timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.70516419341556,47.05732119063224,9.610688242225176,48.02870814552033
10,28.563646470590523,6.329224659240302,16.557204667133888,17.725690710843843
20,25.984332157126786,4.979533019213444,16.156481815016466,16.9064382330636
30,27.01235115593699,3.9096776786892127,16.788397278003227,17.23762926609419
40,26.02453127651116,4.108979820274182,16.412986592275104,16.919510750657736
50,26.414803397244214,4.224249374525464,16.514192520117586,17.04590382965029
60,26.077309985204007,3.809437579978073,16.50268448348616,16.93665875659199
70,26.25953680620309,3.88057424461127,16.546783627046487,16.995731960355045
80,26.077681920277755,3.8262780995439525,16.49891199528034,16.936779538125165
90,26.395163494608443,3.656433248210121,16.642634837731567,17.03956567641009
100,25.88438895462709,3.4005578648539636,16.527688426052745,16.873893400780332
110,26.571747633069116,3.589274911664146,16.715451820763285,17.096468172220842
120,26.49045544027258,3.699527360842335,16.66458841824116,17.070296126400336
130,26.390581327707046,3.6131009654518484,16.650582452822135,17.03808658872168
140,26.623691431775658,4.1694489169486175,16.59747876873136,17.11317053469439
150,26.35560934084005,3.7689719935938433,16.604413656035728,17.0267936720112
160,26.03457016719012,3.574285552600153,16.541002225607894,16.92277376315985
170,26.69565261474523,3.477489088279838,16.77972730419336,17.136282524579173
180,25.972477931932506,4.359370080453574,16.330742474024373,16.902581378335604
190,26.37026240172703,2.9592029604860115,16.772477582565077,17.03152625042739
200,26.41305876399576,3.2032396032416917,16.741651724013895,17.045340900197722
210,26.96183890517151,4.831231472491574,16.52995554791644,17.221504811046177
220,26.430629032306644,4.679295848130312,16.39637489572142,17.05100933538461
230,26.696274980178625,4.059790148416057,16.64863744373061,17.136482275600347
240,26.14757563005016,3.4658166718088586,16.60154952791948,16.959461428080544
250,25.973851590041633,3.113630993717848,16.613779507547868,16.90302835264906
260,26.47061613800583,4.1042342598925785,16.562971915027454,17.06390276337931
270,26.45833033494965,3.904930160127794,16.607021229858486,17.05994237049018
280,26.926805421987144,4.503665731232113,16.610594649896917,17.210312595704313
290,26.813973561265552,4.173351084922969,16.6594372622815,17.17421640640181
300,26.128246485181524,3.983145593101564,16.478630480751498,16.9531917743237
