timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.48722773217813,48.9809662069604,10.159943626150836,50.02358948590114
10,5.944197301349928,0.984388116638386,8.026029550822146,8.086171548690345
20,3.529360446541916,0.23808953842107494,6.226257164915011,6.230807725484801
30,2.654503667193405,0.0019521968990521062,5.40365954960661,5.403659902244724
40,1.9263773510216395,0.1851937151458539,4.599549341958244,4.603276100913135
50,1.6346996873478978,0.4746120555107056,4.213839099632398,4.240483057486125
60,1.644822471885027,0.28087772472337713,4.244308529606385,4.253592268981043
70,2.0929858479646786,1.7890220320956363,4.452217930008354,4.798212618008029
80,1.6849155482191298,0.8923915247523414,4.211615889057383,4.3051214884612055
90,1.346128347962264,1.5411909175930014,3.525924330315917,3.8480399981789306
100,1.5118903542246238,1.7147578342300955,3.7000539815545093,4.07808703885423
110,1.3521685689620624,1.0122985458062956,3.7214386885640267,3.8566636175044726
120,1.4703527187679823,0.40265083002416596,4.001468757285086,4.021676255797799
130,1.365801682221018,0.9213823799621966,3.7649532552644525,3.8760570821946363
140,1.3301543503736528,0.2037511159911486,3.8197098498240076,3.8251402397964682
150,2.2222124795389013,1.8171036569202916,4.59809434167404,4.944121486667568
160,2.497913822391548,1.6754325920724653,4.966888127965876,5.241855782669629
170,1.741593971749698,1.9211578064992065,3.9327708262462777,4.37693199504478
180,1.5992023378528464,0.35538733279347196,4.17910583259999,4.194189518414888
190,1.576606951243189,1.2461504848657827,3.973636298498373,4.164453921425363
200,1.5354478595417256,2.013188509790767,3.582875727541413,4.109735569955685
210,1.543308854752374,1.3001621977704367,3.909728336056722,4.120242396058284
220,1.6597912215641561,1.1372972371613213,4.118769043239854,4.272903396662007
230,1.196558620761772,0.9017407574645788,3.5141155978007754,3.627967037940049
240,1.6150191190880498,2.6290854110276016,3.294407414314504,4.2148796317295405
250,1.5655226300466738,0.08305306448677505,4.1489578352874075,4.1497890224098635
260,1.2936890282659232,1.0598820833570617,3.620390763481734,3.7723440075005295
270,1.5147351399984892,1.0355084641263,3.948393187197315,4.081921917428527
280,1.3533181199106405,0.986110795851198,3.7301588193162445,3.8583026474107815
290,1.71893240789366,0.10124212414541534,4.347183745728812,4.348362506372975
300,1.6336012054880116,0.006782248469216224,4.239052637261518,4.239058062868227
