timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.701704492939726,35.91826517481243,3.935247764817815,36.13319731408565
10,9.336184942059187,33.351014598973315,5.169563632482892,33.7492898137312
20,8.487310111809336,31.437144638348684,6.867151565844681,32.17843740209799
30,7.747060756497874,29.540777884141995,8.513745021582952,30.74315228295141
40,7.100483667072818,27.884062705384498,9.420087814084814,29.43227832470473
50,6.662295653368886,26.64650788721528,10.137242580089415,28.509648712514927
60,6.233240790837032,25.400349366768104,10.736741988528966,27.576355387942726
70,5.938101047440889,24.468769769177133,11.212833440785248,26.915577790338972
80,5.62350549445377,23.40442425700546,11.76012735991643,26.192893508036867
90,5.308109967851675,22.366954100295594,12.137082860109953,25.44777821496219
100,5.122915483801584,21.66036451171847,12.48296031569758,24.999913780327187
110,4.966472680352578,20.987959914189076,12.861384281771823,24.615232418220522
120,4.769449309373321,20.268942109098067,13.078333285307272,24.122040041081622
130,4.6351138142295,19.790259023531213,13.18444284441101,23.77990507415871
140,4.4583646425966545,19.152745421922816,13.30762297331145,23.32210295828384
150,4.276491071430199,18.61688460592214,13.234179924886293,22.841451589478375
160,4.15842592290473,18.185289908262217,13.289965897128292,22.52394198612616
170,4.071888420686614,17.90125716011583,13.278380150122544,22.288346446602244
180,4.02217359147275,17.66977322503795,13.359801358381318,22.15186624552603
190,3.9028931852028896,17.224468665277058,13.396665547577175,21.82092959969287
200,3.7994071122106887,16.833979977226488,13.421802629156845,21.529692698450297
210,3.7278957003564432,16.53096545882551,13.473323882494775,21.32611721442715
220,3.65248056418556,16.18966838659477,13.546116283375557,21.109301950340242
230,3.6063453922446453,16.048458457533826,13.506336253427785,20.975560489623316
240,3.533194326392714,15.803372866676137,13.464884472460781,20.761736628228167
250,3.4784400934161352,15.564990481505777,13.494471560880145,20.600235226733904
260,3.432667501708207,15.326807188813277,13.56003011078304,20.46424773130938
270,3.3432381432252956,15.07250645353442,13.442269253427758,20.1959167524895
280,3.292168838971514,14.860804476454035,13.446229533483663,20.041072784522406
290,3.1911180411419546,14.534446363094574,13.344147403923762,19.731102377194198
300,3.1465785323776045,14.331631522470099,13.359899657340582,19.592921705301325
