timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.497614248175722,35.58386377276778,3.807568420730288,35.786993982135996
10,89.54017873858159,34.61605825929997,98.61861039730637,104.51747129598455
20,4078.108598153501,37.401175046432684,704.3652469279509,705.3575327270045
30,11248350.323460536,1051.5724397865729,37029.62239702245,37044.55073910582
40,171827766.6032076,2166.080958636386,144769.80216492648,144786.0059729231
50,4552295345.119833,65155.750801406386,742384.5096997408,745238.238487948
60,11503189990.946657,52688.05979149143,1183475.0302608416,1184647.2803731465
70,559916430298.0468,166597.79138936417,8263295.327668369,8264974.561144257
80,20056326565746.656,3182616.919577561,49363374.9916303,49465865.41263674
90,122980837731078.94,10510101.91603672,122037698.93318275,122489437.10864064
100,456154877757386.0,10229042.303550133,235682544.49566954,235904419.387177
110,4993342390490138.0,120167167.15244828,771198822.3398377,780504818.4603326
120,5.893503620213499e+16,370962676.59895,2655647022.710475,2681431411.8881483
130,6.256824385456299e+18,1974756183.2108252,27557810381.859787,27628473990.173046
140,9.133720185500562e+18,1268896975.1317601,33357214558.436527,33381340036.47949
150,9.034844136602272e+19,5436942182.992704,104847267519.72874,104988141457.28445
160,1.1810032113847417e+21,50519349286.540855,376204980212.3876,379581864409.95636
170,2.0149356142593927e+21,22078851178.390038,495312698474.69934,495804543080.88574
180,7.744809336543132e+21,86968198404.05882,968144241073.9293,972042560312.182
190,4.195996046790236e+23,412873553491.349,7142876675378.6455,7154799212475.559
200,2.2153445340791262e+26,13888572234951.947,163811815437836.66,164399523465748.94
210,2.237489807653061e+26,17211858531855.96,164320198330110.1,165219174593529.97
220,3.6938840781993827e+27,45037991178646.33,669795070817124.6,671307572980019.9
230,4.9914022276572145e+28,127523923571271.5,2464396146454297.5,2467693400271152.5
240,2.4053099310994718e+29,762273103558796.9,5363181972952661.0,5417082347483150.0
250,2.815010826976741e+31,5785070572997798.0,5.8316774322462824e+16,5.860301365042265e+16
260,4.7658372011767964e+32,3.1486977987747304e+16,2.3906439314869968e+17,2.4112903984040768e+17
270,3.0581949063744414e+35,5.141470707954308e+17,6.086512190685292e+18,6.108189409126749e+18
280,1.893077807979979e+36,1.0415400064589016e+18,1.5161486964955089e+19,1.5197219896203299e+19
290,1.1224611552155415e+37,2.389290608554662e+18,3.6928226328255095e+19,3.700544026711425e+19
300,3.766090449959219e+38,1.766358934071845e+19,2.1362186475430114e+20,2.143508887070508e+20
