timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1384.353444082628,1059.6088162418337,511.45146458408715,1176.5855022405417
10,219.5243551176471,185.10461299514483,430.4191414953159,468.53426247996754
20,204.9914192250188,174.1874682959713,417.9116474970023,452.7597809269489
30,202.00618291421407,170.55188302915607,415.8343878389845,449.4509794340358
40,199.64848242833924,192.09437352377884,403.4206664126742,446.82041406849265
50,197.8691726070361,198.29243569325254,398.18247394112336,444.8248785837367
60,185.63705824438145,168.821619516845,396.4042368947273,430.8561920692117
70,182.1730670396737,180.40092347457275,386.8185283168259,426.8173696555398
80,182.17344569619314,182.89363112434452,385.64668466142075,426.81781323674056
90,173.99145970429794,166.83847175149447,382.3040466015547,417.12283527073646
100,172.10378542510801,177.69628307002995,374.8703994825462,414.853932637872
110,170.8507976866641,173.69758455447635,375.0732552536966,413.3410186355379
120,171.61952614184295,178.87679131055586,373.66110270174323,414.2698711490409
130,167.16231637368023,179.86808839882465,367.1645232718336,408.8548842482871
140,164.0111093259417,177.95058968510625,363.79210678169574,404.98285065659474
150,163.71958725568314,176.8227391614358,363.94134990562685,404.62277154861556
160,159.31210055528422,171.22858972584459,360.54524073378457,399.13919947216937
170,158.2490648723448,169.91644957528416,359.6907908691503,397.80531026162134
180,158.37437429311979,178.91631221871012,355.47619824001833,397.9627800349171
190,155.30444896685842,170.80273613811778,355.14908741905975,394.0868545978899
200,155.30463923931967,175.6949084076529,352.7547850829896,394.0870960071132
210,152.2964405174899,163.35412677757782,354.4176488018407,390.2517655533283
220,147.1710367488995,146.11439701190497,354.71343325950716,383.62877466230225
230,152.37748219242476,170.30013749775756,351.2482674130502,390.3555842977333
240,154.15929165227612,180.78963935677737,348.531774668426,392.6312413095475
250,152.10430758076916,176.66470829825772,347.6979844961151,390.00552250034764
260,150.41423202903547,173.4453153674428,346.8875244313692,387.83273718065044
270,146.46983347294378,155.54281401120952,349.68023461788346,382.7137748669935
280,149.5205263105372,169.8181979572213,347.3935893955144,386.6788413018447
290,148.73310261599966,171.68498932823434,345.33659964643726,385.6593089969431
300,147.74844646019667,171.16468579315736,344.1672511984928,384.38060104562595
