timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.68326842258841,24.28952426717346,9.97672108073911,26.258635772798108
10,22.837657963754584,14.887928956283337,5.437261166613259,15.849739354364804
20,9.36306414114817,9.445148274376818,3.712530084412314,10.148581455190172
30,4.355564227697921,6.237716218162803,3.000350460587206,6.921792145440163
40,2.260924476651008,4.143516196728951,2.775147342143465,4.987000024379496
50,1.5591444337086426,2.959717542858233,2.8966637425307566,4.141326933579993
60,1.331737992909307,2.36274316554921,3.0110733394676514,3.8274166120246664
70,0.9075730626382483,1.643398318014021,2.6986192131105526,3.1596366387641366
80,0.910762177354887,1.6319180354148874,2.7120522628797867,3.165183083315048
90,0.8034563522490835,1.2019865372655498,2.7190528201879953,2.97288073671648
100,0.7502081367002641,0.846103505325802,2.7452501456111964,2.8726798470596937
110,0.7216855119348775,0.7009508755749454,2.728957401887096,2.8175415935321437
120,0.5947722163418571,0.9270752296453003,2.3839097924079553,2.5578300138516687
130,0.6469586791857692,0.6260913374300205,2.593174716103516,2.6676854145576203
140,0.6832132927780404,0.6111209042944385,2.67242913112636,2.7414131794675614
150,0.7019925811015086,0.8838521161308978,2.634525351733691,2.778833998661416
160,0.6947703645354516,0.5339459370037845,2.712448293746282,2.7645024886749456
170,0.572812487005003,0.5189605969057532,2.4559351082457894,2.5101667986520404
180,0.5798310175974075,0.5849481974961093,2.456822500673896,2.5254982070022307
190,0.6609855549429863,0.8319133219402695,2.5649096142264263,2.696449722203781
200,0.7573282186933199,1.0138928412781427,2.7023381934967823,2.886279682502463
210,0.8027616898940162,0.993011002413666,2.800769133277426,2.9715952935812404
220,0.6484062258248191,0.6777588949707941,2.5832366063450283,2.6706681718388396
230,0.6693047643682697,0.19828630175291465,2.706110668577344,2.713365513168281
240,0.811847723439829,0.2995227546541415,2.9733165114535844,2.9883649304993054
250,0.6609684408719468,0.5078666138298936,2.648154895799786,2.6964148140802475
260,0.5964483765170705,0.4240397833869291,2.5260883602504767,2.5614316586018404
270,0.7089278516738482,0.5722983001011633,2.7332546577502885,2.792526878726923
280,0.6286803463743157,0.32743918096804797,2.6092656807777255,2.629730748597178
290,0.5635328117180969,0.09501377546501304,2.487937561791081,2.4897511781097856
300,0.6061434073168581,0.11794980942582867,2.5794699693816656,2.5821652697853095
