timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.12500807642936707,1.0498629808425903,3.7614855766296387,3.9052510261535645
20,0.11150748282670975,0.7584935426712036,3.6095151901245117,3.6883482933044434
30,0.0930987000465393,0.2783155143260956,3.3586575984954834,3.3701694011688232
40,0.08117125183343887,0.30666446685791016,3.1319081783294678,3.1468863487243652
50,0.07312720268964767,0.0498323030769825,2.986475706100464,2.986891269683838
60,0.06650010496377945,0.4405542016029358,2.814058542251587,2.8483352661132812
70,0.057787057012319565,0.32941585779190063,2.634673833847046,2.6551876068115234
80,0.050969261676073074,0.018883541226387024,2.493570327758789,2.4936418533325195
90,0.04752179607748985,0.5829282402992249,2.336205005645752,2.4078328609466553
100,0.0432131364941597,0.6433637142181396,2.204106569290161,2.296084403991699
110,0.03627171739935875,0.24609099328517914,2.0891599655151367,2.1036040782928467
120,0.0334802083671093,0.34307047724723816,1.9917049407958984,2.02103590965271
130,0.02977711707353592,0.3086933493614197,1.880828857421875,1.9059927463531494
140,0.025118576362729073,0.04554620012640953,1.749969244003296,1.7505617141723633
150,0.022607870399951935,0.002209468511864543,1.6607695817947388,1.6607710123062134
160,0.019500333815813065,0.0675680935382843,1.5409332513809204,1.5424139499664307
170,0.017833620309829712,0.015077722258865833,1.4749490022659302,1.47502601146698
180,0.01625138521194458,0.24247527122497559,1.3870381116867065,1.408072829246521
190,0.01293806079775095,0.022359244525432587,1.2561622858047485,1.2563612461090088
200,0.011411068961024284,0.05261124670505524,1.1787207126617432,1.1798943281173706
210,0.010142747312784195,0.11554785072803497,1.1063742637634277,1.112391710281372
220,0.008884628303349018,0.017628582194447517,1.0409678220748901,1.0411170721054077
230,0.00812208466231823,0.1173877939581871,0.9884909391403198,0.9954367876052856
240,0.007174651604145765,0.08010625094175339,0.932142972946167,0.9355787038803101
250,0.0062937368638813496,0.0042900885455310345,0.8762519359588623,0.8762624859809875
260,0.005524003878235817,0.018733873963356018,0.8207176923751831,0.8209314942359924
270,0.004953973460942507,0.0033452415373176336,0.7774146795272827,0.7774218916893005
280,0.004528413992375135,0.14123313128948212,0.7297394871711731,0.7432808876037598
290,0.0038872347213327885,0.009415277279913425,0.6885884404182434,0.6886528134346008
300,0.0035366688389331102,0.009337560273706913,0.6568001508712769,0.6568664908409119
