timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.30753058872865,102.56275144840194,3.2250189392033004,102.61344323150303
10,50.0977871312801,77.77080193061246,7.9769917315750085,78.1788336445113
20,30.91517689367991,60.122236473402175,12.528697556620022,61.41377354493818
30,22.87952185002355,50.7025081170925,14.851172894389284,52.83277075549675
40,18.11235672538348,44.11608542902267,16.232021652152806,47.00752621120138
50,13.372204872461792,36.640540904428256,16.996463063568797,40.390704307307374
60,11.434710745143562,33.184890021721515,17.140530480523715,37.350163465606336
70,9.766002741282998,29.92569111094719,17.201899487228193,34.51742073846952
80,8.683658155926414,27.68572455941435,17.114524552065827,32.54852216342583
90,7.98326575942576,26.2898536107558,16.81671846035881,31.20830694943163
100,6.934472645508523,23.877030660947216,16.610029186254504,29.086176489047848
110,6.142406846884559,21.975122908304453,16.323835593537112,27.374689684449688
120,5.710184871529413,20.928196921194452,16.082696538649717,26.39398708658069
130,5.418693449674394,20.208176959341245,15.89686084861491,25.711487721644502
140,5.005178497032046,19.06663577666048,15.71926133118475,24.710964704719835
150,4.657318499117117,18.044655935109585,15.575084239765854,23.83679627995944
160,4.483902167982463,17.623038426393876,15.377404888852526,23.388802117548913
170,4.196232347246416,16.709442227635297,15.255650979403702,22.626098787993982
180,4.0512543279151885,16.238883644826718,15.183928542226228,22.231802176289104
190,3.794231235866818,15.398724998907156,15.02582707153864,21.51502290902224
200,3.612910997581916,14.762034614710426,14.928411695122996,20.994645548448627
210,3.5099657301731195,14.460483675169703,14.802372477453448,20.693376212718903
220,3.3193522999472855,13.77903468881994,14.666260042623868,20.12364232919997
230,3.272567927714731,13.726190944683234,14.520501690068874,19.981323459200524
240,3.115605866545939,13.086913180382464,14.451180544430828,19.496253889365633
250,3.040762222772613,12.86403280523639,14.334910225183162,19.26065915741875
260,2.916175676024802,12.355742739007761,14.251633374546328,18.8619572811261
270,2.855129583824771,12.15595162852037,14.161873083448212,18.663488667090675
280,2.7372293757040063,11.66664043988917,14.065258073787037,18.274079561933856
290,2.6576679009243636,11.355732151280627,13.974363356559172,18.006540031687717
300,2.595329010512794,11.144642824388885,13.87180866359388,17.794104059563125
