timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.28117343352194,116.45217798832023,3.8978712993456908,116.51739423317737
10,86.89385545021857,85.69148474332945,57.079066280120685,102.96140230652779
20,69.49606094172552,66.1965332138487,64.00420630988515,92.0788761600103
30,63.94240184784515,60.9270646540563,63.94423991320529,88.3231171632722
40,55.711691541066735,52.032184011359874,63.949028100653145,82.44286729614723
50,48.83921718413857,43.229263714549994,63.95009972754379,77.19057258801041
60,43.6193984828587,37.91866684671235,62.319670405713794,72.94906863633531
70,40.82781927824698,35.719785952602486,60.869457394052674,70.57615710667542
80,38.58467687220872,36.005227049921714,58.40337493238768,68.6099889113055
90,35.93178738815962,32.52181453735568,57.67156700275547,66.20935025625515
100,34.03211519479678,29.92064887299793,57.06726579032829,64.43537889828232
110,32.29694425319335,28.383753624864006,55.98740687915997,62.771229069451785
120,30.56142314934142,26.296927116960422,55.108667634274404,61.06139225582441
130,27.829259180489558,23.324689108686233,53.39595956627111,58.268084059969965
140,25.051733327189858,20.106283256495068,51.49804694866348,55.28391688291598
150,23.160925751714597,18.549990065875996,49.81496572582462,53.15668294494287
160,21.95701346054603,17.71386684512469,48.631004139127214,51.756696592678864
170,21.098077471351377,16.3333257336722,48.03319604172337,50.734263092163545
180,20.981678888957035,16.97177466020906,47.662602628642134,50.59411847688186
190,20.899505085546075,17.50866711636237,47.36228664501992,50.49494648414454
200,20.752292429770094,17.91839787523954,47.018195350487055,50.31679318509827
210,20.673313597909587,17.849648637067418,46.941818269834904,50.22095438106458
220,18.887008840547143,16.283237093160206,45.15607675955344,48.00224034924569
230,18.81770183570148,16.499913598216413,44.98346891033387,47.91408586162925
240,18.810159335123586,16.516868495174304,44.96701562254488,47.90448245086338
250,17.950342607380524,15.570148111741991,44.130627526456514,46.796813973821166
260,17.027304352191088,15.06243677563224,43.016905157709736,45.57774819983226
270,17.02673702282742,15.186316696351227,42.97252263927577,45.57698889554843
280,16.9463636372772,15.292179861359042,42.820621186942894,45.469290336971596
290,15.364465943108458,12.86970606251732,41.33806370554427,43.29509031124928
300,14.480044859907395,11.553177616716871,40.411502816219226,42.03053024776992
