timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.911125422454,1416.2439156608166,707.9295846171246,1583.3228115019547
10,517.3638861071755,190.6123956142335,693.5638404252187,719.2801165798868
20,470.0945335598599,198.74437677316294,656.1975360064276,685.6344022581276
30,455.7086497052968,173.46052617245596,652.3956587572235,675.0619599009389
40,450.6414453606265,195.79989997009605,642.1089039503557,671.2983281378157
50,435.4610093451557,161.0393738260115,639.9432235932198,659.8946956485979
60,442.27529729820105,136.38616211924264,650.9025365448999,665.0378164421938
70,427.2796072781462,152.73581404840093,635.5716941345945,653.6662812767278
80,420.74728580494315,159.1074818678879,628.8339168799683,648.6503571300514
90,421.553628768699,149.58545893327397,631.805206724684,649.2716140173533
100,415.10947145860297,151.4975070884263,626.2251805896942,644.2898970638939
110,411.7970640482325,149.44556468191604,624.0697775450562,641.7141607041507
120,407.6539946954413,139.54259681771032,623.0424210026242,638.4778733013708
130,404.47634971203905,147.21238970490964,618.7122610950981,635.9845514727847
140,411.48064240207464,133.45582079625373,627.4314195971323,641.4675692520041
150,406.3745094963344,137.67318793169696,622.4312032835902,637.475105001234
160,407.01649025835275,125.44882464434816,625.5230472602143,637.978440277062
170,402.49360630364765,143.59807247733266,617.9588982160888,634.4238380638354
180,398.1300694278359,139.1108196173942,615.4496318084956,630.9754903542894
190,400.87590515499625,132.93039107377516,619.035876411028,633.1476171912805
200,400.4960217162954,126.56118117668767,620.0631331852079,632.8475501384953
210,396.2101976774392,144.24543506735628,612.7017644332911,629.4522997634048
220,392.5483619367784,138.49035182732925,611.0391021755652,626.5368001456725
230,391.3655610855032,135.26800359110987,610.7930322866976,625.5921683377304
240,392.5368356162193,144.47790857076302,609.6416730762732,626.5276016395601
250,395.2588992869102,115.10873384331157,618.068668256125,628.6961899732734
260,388.6264330601999,119.7130713970912,611.7967093707474,623.3990961336083
270,386.2409717957752,129.97262018959677,607.7401498969984,621.4828813376722
280,383.8573033936147,140.38556644915198,603.4477575783718,619.5621868655436
290,387.9822624169808,120.29843568842088,611.1550938901678,622.8822219464774
300,382.3075302171847,145.9423361672092,600.839716339759,618.3102216664258
