timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.846600205836289,36.152709720558434,4.033212735904981,36.376987576104035
10,7.386191166671038,21.019428335919866,21.43126115666074,30.01858295013052
20,5.805577438949869,16.285886494523925,21.04876121389017,26.613538801743072
30,5.001002447267714,13.949140044044738,20.384891233418163,24.70065380848574
40,4.121123094473371,10.88588685947126,19.60292031327328,22.422689792390013
50,3.6226814910899785,9.746116029159941,18.627408951841076,21.023014577195568
60,3.377257576640469,9.281965133246091,18.051884877079765,20.29840940443702
70,3.446718012982916,8.00082444169744,18.880847593184278,20.506086842299183
80,3.1773899313767653,7.163083111118309,18.33935145993928,19.688615279596615
90,3.1530603625705727,7.654469002281442,18.05775369548279,19.6130916541378
100,2.951507343836152,6.832108334499845,17.70328194583333,18.975876684570085
110,2.8758002018344975,6.805167931703588,17.45099750859881,18.73092695580784
120,2.815701539294748,6.713168550568172,17.27567526337601,18.534173512567513
130,2.808075745023679,6.9847423920709755,17.14055467624357,18.50905834700644
140,2.7974566815230237,6.8348378045438585,17.16317882361502,18.474028124526846
150,2.301463712663369,6.743381618654581,15.339666792017436,16.756448697290576
160,2.3036971471854133,6.741107804582495,15.349544537986054,16.76457729728431
170,2.2028694598176353,6.72812672018164,14.949327240211488,16.39359857071508
180,2.200887078611395,6.462043980402688,15.058227358687722,16.38622054015477
190,2.029147178371726,5.796354430828065,14.62731113614428,15.73391101288394
200,2.0201262904676587,6.092171402048255,14.468616210443889,15.69889828736572
210,1.9583220330199902,5.857833917453231,14.303883033077879,15.456884809962155
220,1.9335973945007714,6.094965428441978,14.097882059202766,15.359000036756758
230,1.9340229194359535,6.208423754845653,14.05013418624372,15.360689964034373
240,1.7712766412336236,5.688475700748704,13.55496198565284,14.700195584770363
250,1.7714765698886352,5.829425970288149,13.495848783360888,14.701025186238322
260,1.7643711422360624,5.524445232333293,13.591680699153786,14.671512510739975
270,1.7549765759574325,5.841935964447646,13.415622477324709,14.63240042736689
280,1.7533457348964185,5.9674593840895,13.352812743261444,14.625600146912367
290,1.7467397465509231,5.911663170205645,13.347452477579635,14.598022094763818
300,1.7574790199555232,5.785951994373626,13.451215556721172,14.64282897648449
