timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,223.1514892578125,209.34214782714844,423.47064208984375,472.3891296386719
20,124.71746063232422,35.86397171020508,351.3278503417969,353.1535949707031
30,93.95948791503906,94.41738891601562,291.6244812011719,306.5281066894531
40,72.8556137084961,29.627593994140625,268.28680419921875,269.91778564453125
50,68.06353759765625,25.122116088867188,259.6775207519531,260.889892578125
60,77.25076293945312,81.85108947753906,265.61468505859375,277.9402160644531
70,79.8521499633789,86.32414245605469,269.0730285644531,282.58123779296875
80,68.47457122802734,30.71784782409668,259.86724853515625,261.67645263671875
90,69.77790832519531,59.403133392333984,257.38916015625,264.15509033203125
100,68.12691497802734,33.64506912231445,258.8337707519531,261.0113220214844
110,69.8039321899414,41.8678092956543,260.86590576171875,264.204345703125
120,81.49109649658203,93.3299560546875,269.7788391113281,285.4664611816406
130,79.86978149414062,84.80873107910156,269.5871887207031,282.6124267578125
140,71.94515991210938,38.5871467590332,265.43585205078125,268.2259521484375
150,72.62008666992188,39.32911682128906,266.5957946777344,269.48114013671875
160,75.56851959228516,59.781192779541016,268.3183288574219,274.89727783203125
170,76.93998718261719,62.189598083496094,270.31915283203125,277.3805847167969
180,77.8316879272461,63.37419509887695,271.6899108886719,278.9833068847656
190,75.36547088623047,48.04655456542969,270.29058837890625,274.5277099609375
200,75.24644470214844,35.72517776489258,271.9745178222656,274.31085205078125
210,81.20088195800781,51.229095458984375,280.3149108886719,284.9576721191406
220,75.79559326171875,34.1813850402832,273.1798400878906,275.3099670410156
230,74.86359405517578,23.798568725585938,272.5751647949219,273.61212158203125
240,72.70209503173828,13.489983558654785,269.29559326171875,269.6332702636719
250,78.59790802001953,51.65541076660156,275.5533142089844,280.3531799316406
260,77.3001480102539,35.731746673583984,275.7233581542969,278.0290222167969
270,82.59136199951172,64.62919616699219,280.0257568359375,287.3871154785156
280,82.90742492675781,58.23143005371094,281.98675537109375,287.9364929199219
290,78.05917358398438,21.6107120513916,278.55364990234375,279.3907165527344
300,83.49042510986328,61.19082260131836,282.3935241699219,288.94708251953125
