timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,2035.1361083984375,1279.20703125,631.4794921875,1426.5819091796875
20,1766.6842041015625,1196.9259033203125,577.973388671875,1329.166748046875
30,1691.55712890625,1168.3529052734375,571.4093017578125,1300.5987548828125
40,1584.0447998046875,1128.55224609375,557.1489868164062,1258.58837890625
50,1427.1689453125,1071.2149658203125,528.8362426757812,1194.6417236328125
60,1312.50341796875,1027.2783203125,507.15179443359375,1145.6453857421875
70,1248.88330078125,999.1655883789062,500.5519714355469,1117.534423828125
80,1154.6748046875,958.9087524414062,484.941650390625,1074.5579833984375
90,1016.0419311523438,896.8597412109375,460.0915832519531,1007.989013671875
100,936.2461547851562,860.0516967773438,443.3479309082031,967.59814453125
110,862.8684692382812,822.68017578125,431.3541564941406,928.9071044921875
120,777.9833374023438,776.923828125,417.57958984375,882.0336303710938
130,719.7553100585938,743.9002685546875,407.8819274902344,848.3839111328125
140,644.3258056640625,698.0406494140625,396.31463623046875,802.6990356445312
150,596.5203857421875,666.7750244140625,389.7836608886719,772.3472900390625
160,574.830810546875,650.7620239257812,389.0238037109375,758.1759643554688
170,528.1142578125,619.8388061523438,379.3601989746094,726.7147216796875
180,483.866455078125,587.4052734375,372.58746337890625,695.6051025390625
190,443.4562683105469,555.1846923828125,367.7314147949219,665.9251098632812
200,422.9675598144531,536.2421875,367.9833679199219,650.3595581054688
210,396.7246398925781,510.3054504394531,369.20587158203125,629.8607788085938
220,382.5550842285156,494.87554931640625,371.01666259765625,618.5103759765625
230,357.03546142578125,467.4044494628906,372.2478332519531,597.5244140625
240,345.8963623046875,458.08013916015625,368.8616027832031,588.1295166015625
250,321.8581848144531,430.5455627441406,369.4438781738281,567.325439453125
260,308.5109558105469,414.7187805175781,369.48529052734375,555.4376220703125
270,297.9806213378906,399.1645812988281,372.35491943359375,545.8759765625
280,282.2860107421875,376.82916259765625,374.5475158691406,531.305908203125
290,270.2366638183594,360.26995849609375,374.7560729980469,519.8428955078125
300,254.67901611328125,337.6355895996094,375.07501220703125,504.6573181152344
