timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.480556682062225,48.582897646414345,4.04103594262895,48.75067092063033
10,15.82224417912834,34.00540510593982,27.81988881060777,43.93533646000287
20,12.005062634158405,27.39114823343359,26.72718914928005,38.270323246182876
30,11.038345099193762,25.42992946240369,26.457452440452602,36.69711299409858
40,9.84414645544736,22.072699550912226,26.716695194199023,34.6552430025325
50,8.468487022572365,17.775697356024455,26.78021658353146,32.142735054034034
60,8.134142087424483,17.611410353738666,26.11902678160144,31.501830655785497
70,7.819149334446457,16.57646060267071,26.060644134222265,30.885857909445672
80,7.576215349988875,16.683997650882585,25.415398778771642,30.40227413695631
90,6.885523705880457,14.406410465242866,25.149338552422336,28.98333818105526
100,6.719202349972392,14.092302957378598,24.92287471488974,28.631148888869824
110,6.548836614086591,13.841030989618496,24.64516033753858,28.265846297582602
120,6.130599463964631,12.721310866558412,24.20953085956165,27.3483662145234
130,5.948170444863369,12.61560582580478,23.801749597902496,26.938388858158
140,5.778257873607578,12.450856825194181,23.450450419952283,26.550846701755567
150,5.609895464545622,12.15830512960764,23.164258309946433,26.161178235594928
160,5.250777132618233,11.04866759629544,22.77107275747007,25.309974519533288
170,4.962978421172298,10.638271538513203,22.188072157262344,24.606571630014212
180,4.960083435333962,10.371377779268622,22.30615838889423,24.599393876897523
190,4.95826647920007,10.254036915757187,22.355384975273797,24.59488789286116
200,4.967590454446059,10.367349452115114,22.328549007495926,24.618002263433546
210,4.77413285602038,10.057313000117976,21.938428923971387,24.133880923599634
220,4.659046802482227,9.584042366758815,21.830021571565243,23.841218716811262
230,4.648267912069453,9.57144371454558,21.805415622999696,23.813623942450953
240,4.63861756064356,9.862618140473534,21.648097048325443,23.788891155295875
250,4.369162261181904,8.710708739753718,21.38133179003054,23.087611307023348
260,4.165334396529659,8.511315782267342,20.87410596962527,22.54264395266488
270,4.007623039014722,8.234116122504814,20.5214361690624,22.111761819443426
280,4.0073418475833895,7.957733818210699,20.629352337959602,22.11098607943964
290,4.007505619935486,8.077131804998261,20.58338231284681,22.111437891555795
300,4.002958335158794,8.208060971313786,20.51800799250669,22.09888949448304
