timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.16795788705348969,2.94010066986084,3.4418997764587402,4.526683330535889
20,0.12690609693527222,2.4618754386901855,3.0694806575775146,3.934786319732666
30,0.09529991447925568,2.039384126663208,2.732673168182373,3.409778594970703
40,0.07116792351007462,1.7250791788101196,2.3888468742370605,2.946606159210205
50,0.05776328966021538,1.4407225847244263,2.22967267036438,2.6546413898468018
60,0.05290159210562706,1.26595139503479,2.202580690383911,2.540471315383911
70,0.04135514795780182,1.056304693222046,1.9823087453842163,2.246180772781372
80,0.03203758969902992,0.9093073010444641,1.7554903030395508,1.977014422416687
90,0.018845830112695694,0.7051433324813843,1.3423726558685303,1.5163085460662842
100,0.01424489263445139,0.5939226150512695,1.1769165992736816,1.318285584449768
110,0.009677481837570667,0.4649903476238251,0.9820574522018433,1.0865784883499146
120,0.006966505199670792,0.38233044743537903,0.8388904333114624,0.9219076037406921
130,0.004867592826485634,0.3091525733470917,0.7058831453323364,0.7706142663955688
140,0.003936578053981066,0.2770683765411377,0.6352131366729736,0.6930097937583923
150,0.0029896434862166643,0.22369103133678436,0.5609803199768066,0.6039342284202576
160,0.00268779625184834,0.20015570521354675,0.5365155339241028,0.572635293006897
170,0.0018244077218696475,0.15520299971103668,0.44552192091941833,0.471781462430954
180,0.0015856986865401268,0.13374529778957367,0.41900765895843506,0.43983548879623413
190,0.0011582779698073864,0.11895940452814102,0.35659298300743103,0.3759121000766754
200,0.0010238428367301822,0.10265573859214783,0.33818724751472473,0.35342442989349365
210,0.000992592773400247,0.0923854261636734,0.335501492023468,0.34798896312713623
220,0.0009624947560951114,0.08921821415424347,0.3308541774749756,0.3426724076271057
230,0.0009252735180780292,0.08600888401269913,0.32478585839271545,0.33598122000694275
240,0.0008761780336499214,0.07850561290979385,0.3173808157444,0.32694604992866516
250,0.0008384573739022017,0.07079620659351349,0.311896950006485,0.31983089447021484
260,0.0005203879554755986,0.06007026508450508,0.24470165371894836,0.2519669234752655
270,0.0005031511536799371,0.05661826580762863,0.24120284616947174,0.24775883555412292
280,0.00048816230264492333,0.05099736154079437,0.23865261673927307,0.2440405786037445
290,0.0004831580154132098,0.04821275547146797,0.23795129358768463,0.2427864968776703
300,0.00037194500328041613,0.03994704782962799,0.2092403620481491,0.213019460439682
