timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.40684411994997,40.8119857654835,9.942690943473071,42.00565777748814
10,112.09417503149601,33.50100453498787,10.522291598942614,35.11461128001357
20,81.81000618431231,27.933009602644923,10.938786155967303,29.99850109634539
30,61.55365499417002,23.502363416515134,11.168219140665228,26.020957033434996
40,46.392804815889626,19.989949631203498,10.522488618037702,22.590282268594738
50,35.98741483305762,17.224169358850244,9.959395215638258,19.89627008169204
60,27.81717888151529,14.88185085286206,9.193447823849167,17.49254034429157
70,21.953161960092924,12.988667883884274,8.53107778438196,15.539780614957927
80,16.717995250197195,11.198460642085632,7.648034191857941,13.560897748754288
90,13.314534236265024,9.904847506769043,6.9536948787365045,12.102060840985525
100,10.855794644587649,8.894709963886102,6.348060786477193,10.927659451614701
110,9.128567610234544,8.03265636935389,5.990882686587875,10.020690780209716
120,6.90569673671909,6.854576807173599,5.383069839642413,8.715656263524279
130,5.509401015651659,6.005892962255754,4.953045618414497,7.784819276782747
140,4.631541691338088,5.293105329921108,4.788527390657771,7.137713821996436
150,4.098605527938771,4.844926553634391,4.648800651481505,6.714511211348633
160,3.7591082639049413,4.575306955411318,4.518490584998397,6.430411410085233
170,3.264802702638442,3.9963952198261157,4.465608018621185,5.992731408049493
180,2.8790850296021646,3.532237794184715,4.381008045068727,5.627604759186968
190,2.4963069215250226,3.1390062883440772,4.19595229459435,5.24016947595927
200,2.393948954934369,2.8875339432239606,4.2421204875636835,5.131611686817121
210,2.4172621397041314,2.7039232556291757,4.390749658590565,5.156537940977982
220,2.193113725737866,2.3803911520171526,4.296276172048881,4.911644427594136
230,2.181690923526781,2.2552299189229204,4.34885481150952,4.8988366127882434
240,2.216667587977402,2.0733124958427336,4.481597791227343,4.937949318062248
250,2.3779790972883705,2.1351942422724064,4.647441835885505,5.114466743480896
260,2.1453418765709524,1.7882179099674924,4.516750751231682,4.857855560047095
270,2.03938512793735,1.6374103053661162,4.444336159562155,4.7363737613612
280,2.1276777430156204,1.648414716502961,4.548316622178835,4.8378151239140825
290,2.147384512983226,1.569243324730068,4.5998592403035135,4.860167655834054
300,1.933093279631191,1.3320722691796794,4.414703789114917,4.611293319226516
