timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,143.12838071340798,38.298036380713924,10.376540715913011,39.678863237843494
10,2.957672052238574,0.5710857310170502,5.675231595490446,5.7038927562344925
20,1.3459956473763883,0.5646109333792504,3.806201073912003,3.8478503246800377
30,1.1752933553376796,2.0230584424934985,2.972450411187755,3.5955843626195834
40,0.8845126942332594,0.5847634099107459,3.063933973014988,3.11923702795505
50,1.2822465589507142,0.18070776029877808,3.751274030756172,3.755624069107271
60,1.257112577100201,1.7007656129496838,3.3069071166136634,3.718633935748746
70,1.5053998134902866,0.9113100555238399,3.965969229721064,4.069324016147295
80,1.3250767513454484,0.6537476847541009,3.7614436363554065,3.8178324039695526
90,1.9098576538632541,2.629319133511085,3.7543461596725884,4.583495848421355
100,1.8748608413447436,0.2531234103684794,4.534247213586354,4.541306998518398
110,1.7096838877807548,1.5640536090514103,4.044781709017379,4.336648794355879
120,1.8208113622256745,1.1690204027734028,4.319990310450005,4.4753686981613505
130,2.201211926923935,2.242399888782435,4.380065517198551,4.920704339437931
140,1.6495548258943036,0.7316448666935899,4.196403087630912,4.259706924758714
150,2.168255494616884,2.0259353293968454,4.443691762699954,4.883729153094562
160,2.0134013879540236,2.2074138029551595,4.156289158614604,4.706104043420019
170,1.9409752882944904,2.231066942029516,4.046364846553319,4.620684816262563
180,2.2063893794681335,2.1411679126422056,4.436855096126184,4.926487914747124
190,1.8574929420341122,1.312299765289281,4.325539467904198,4.52022370711619
200,1.6212444140129407,1.6639326088677153,3.881367906716526,4.222995211238387
210,1.8590251939230262,2.1553856922859915,3.9753728945398477,4.5220876963138705
220,1.558672499456024,1.194429675265229,3.964686020968377,4.140700121237502
230,1.4990355151399142,1.0670610752333396,3.918006039844876,4.060713073653328
240,1.9849527330175227,1.939436869364285,4.251242723362571,4.672737962179427
250,1.6403644921003468,0.4018530432035126,4.228773290774984,4.24782407982061
260,1.9485628148751464,1.608741067023902,4.341214477873375,4.6297074382326375
270,1.5800193709482655,1.3948361286883122,3.928695108370809,4.168958272809998
280,1.8115986353898563,2.261946594763951,3.848529926052828,4.464032368754557
290,1.7690192071589719,1.0486353889516136,4.284807475230012,4.411259602284669
300,1.9249011784705659,2.203198028380886,4.039781109282382,4.601512030102303
