timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.46544551531672,103.80970273235069,4.041035942628942,103.88832635512345
10,1.0348307553765792,2.9664599528302227,10.83741055345774,11.236073698402954
20,0.849905382464274,1.7370488351605202,10.033499788454122,10.182752901874887
30,0.8592395812893747,1.714147117437972,10.094004585747065,10.238516929580364
40,1.0558595390341605,4.860556050658109,10.25621073499265,11.34966359687227
50,0.7759732550051565,0.3841213707046052,9.722200773651874,9.729786077331253
60,0.7991540307112062,2.8974798906814967,9.439353898962763,9.874046371511891
70,0.7547131952722493,0.02679164388085259,9.595535004940194,9.595572407272764
80,0.8123872483460292,3.815988048519798,9.195079092197611,9.955463037860948
90,0.7376799680372219,1.6818950544261653,9.336390369218604,9.486672551561009
100,0.796721780181143,3.714077951228003,9.132671140159458,9.859008935085688
110,0.7732020925639315,3.2743846491060364,9.143799016956702,9.712396990074058
120,0.724714501010477,1.5219008038215525,9.278953985585094,9.402934069920844
130,0.718851214031864,0.4609417732114624,9.353468917658095,9.3648197052526
140,0.7144049642726706,0.8982984449224211,9.292495119456117,9.33581306803354
150,0.7726640694270427,3.5150461920578038,9.0503848944561,9.709017276228279
160,0.7634958920418496,3.301866198432312,9.06885761475809,9.651243382544326
170,0.7442216691802511,2.827021640690095,9.099614952461478,9.528643326307824
180,0.7106376922409712,0.4725359582563851,9.299167071386188,9.311165257549588
190,0.7092061318825708,0.7772573216996514,9.269251272111351,9.301781984634644
200,0.7280783407919785,0.7168810065612772,9.397427264898253,9.424731167339543
210,0.7205981960288066,0.42719776671902643,9.366455145017493,9.376192186357658
220,0.7733219319074406,2.0043747216601986,9.504091627708423,9.713149627834822
230,0.821864076008636,2.9146686016094008,9.57977683538849,10.013361936585214
240,0.7078391627989402,0.4081492411975076,9.283845758002478,9.292813237199525
250,0.7816424855341814,2.2210016743793277,9.509339346010023,9.765264114972524
260,0.7212042713793778,0.6638602493675178,9.356613205513723,9.380134386472514
270,0.7034934509043808,1.105953949355494,9.197992545780815,9.264243142876511
280,0.7064012883228715,0.06409518797738874,9.2831486566934,9.283369925592233
290,0.7469326580888295,3.1582926428780267,9.008383421501314,9.54598262552563
300,0.8673866727486045,5.300542125329656,8.816202541510462,10.286941920480048
