timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,285.3126752044063,6.419652791874875,534.1081007272198,534.1466794845834
20,301.97070901864794,275.4102185925544,475.52068358111325,549.5186157161993
30,197.5438288736325,34.97349398233644,443.0808996022057,444.4590294657456
40,204.3443431726893,157.17012115127162,423.84182921224743,452.0446252005318
50,174.6355101794602,49.245603866398575,414.98238598679575,417.8941375270299
60,171.08238468804922,60.56625936018836,409.1626973651968,413.6210641251836
70,173.56521575711642,97.7907846250937,404.9718239575747,416.6115886015611
80,179.25037493555473,123.23409957439998,405.0478140141502,423.37970538932865
90,186.00100043273764,148.21339869763165,405.0108503228457,431.2783329043295
100,172.58335360712215,108.14892691149205,401.10742104206304,415.43152697781875
110,162.77530346701062,34.96921349996632,401.9358873927587,403.4542148336173
120,160.14477791169983,6.058515364640009,400.135067575033,400.18093146937906
130,168.39120118580016,111.60341734022431,394.88717176401644,410.3549697344973
140,155.6445511025869,11.339261781903689,394.3551346753689,394.51812518892825
150,157.4588209560442,71.058397723514,390.396625329947,396.8108125493107
160,150.65458657713467,8.376057367501904,388.0520947503196,388.14248231433606
170,149.3785392847924,17.286290727769643,386.1084348180798,386.4951995624168
180,147.71643379982666,15.30090260054412,384.03426432993626,384.33895691150883
190,147.69690719501986,63.65644891466145,379.00496527960547,384.31355322837607
200,145.07339503039566,46.65730830979935,378.0165216120586,380.88501549732257
210,142.0800787787324,34.619531258873906,375.34193322109405,376.9351121595498
220,141.82991417110426,47.66752610184063,373.57425115555617,376.60312554611687
230,140.8495335259035,47.3752757809971,372.2970813350247,375.2992586269036
240,138.04157700285137,25.024290473177047,370.69578078144536,371.53946897045995
250,136.37538032469334,8.485563526931244,369.19287037580204,369.29037399408793
260,135.88085469951866,7.887061156689044,368.5358177515847,368.62020386777317
270,134.71756094679105,49.83135028155334,363.64047832427593,367.0389093090691
280,133.11286087934624,27.592330612406247,363.80149006116227,364.8463524270816
290,133.6250851192984,1.9676547559480215,365.54235521216935,365.5476509557932
300,131.3386734354304,32.97070758261131,360.90387345792277,362.40677895899023
