timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.6085748661224235,25.807800642238636,4.266562981769139,26.158098815986907
10,0.2190092300216116,2.4279908738890668,4.563330623453447,5.169054658507358
20,0.14803867071419394,0.341390154520653,4.236056018223557,4.249790327431655
30,0.20968228550618911,2.792346119257568,4.217112991374819,5.057789915739391
40,0.14073948052288524,1.3891399070958177,3.903909187251392,4.143696010060583
50,0.14727048095167342,1.527232078370982,3.954056253380673,4.238749659522741
60,0.2850476296386501,4.681192217050302,3.586397948212525,5.897101899739847
70,0.27715252668546336,4.306237282091604,3.9075476613793017,5.814860983344875
80,0.140741343194292,2.1986631459170223,3.5123103849873356,4.143723430648288
90,0.1634002312121782,2.8627853515021937,3.426264473024551,4.464843581569879
100,0.19527349933397706,3.21370072201739,3.6736214541035803,4.880918655206743
110,0.09847341294589855,0.4480128378891277,3.4370104562666306,3.4660866087562816
120,0.11531591963641889,1.2895564120081777,3.522156506444838,3.750805539566548
130,0.23141270011849532,4.1240696663167435,3.3502833912704384,5.313412219511717
140,0.10769777322125013,1.2760616956278406,3.392756236740847,3.624793557292955
150,0.09584503249615532,0.2631824364625761,3.4093736917018305,3.419516627321901
160,0.3492705666476706,5.401937903458733,3.66470681203718,6.5277108645386415
170,0.17217273467654845,3.3259192725321327,3.1533053488582814,4.583129239999556
180,0.1928718647862952,3.694077622572398,3.143908081089184,4.850811015070367
190,0.09148574883864308,0.4773922893368936,3.306562862005822,3.3408474012313785
200,0.16107813029654547,2.8482188826385078,3.396937016307485,4.433004838276013
210,0.17224690858706249,3.079829031611298,3.395405128061426,4.5841163649739105
220,0.1837254161892673,3.312981707480231,3.3821077719363086,4.734395502605439
230,0.08109925621153229,0.22222823633868857,3.1376302951081945,3.1454903048343574
240,0.08443568170718412,0.5159959799088851,3.167791236333975,3.2095409591211737
250,0.11782479924245665,2.3364076782221357,2.9859378206393306,3.791388335106246
260,0.0793325854740169,0.07963515033958736,3.1100214903856296,3.1110408913786496
270,0.07712731559410184,0.019518419845779723,3.067434030874527,3.067496129171221
280,0.17610774300053467,3.3144509921331458,3.240302341883058,4.635207076934668
290,0.07525338383774739,0.032394799607832814,3.029828939917822,3.030002116864802
300,0.0751797380811421,0.04127879763531442,3.0282377890061936,3.02851911763808
