timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8790374668876926,14.740640475771865,3.457757846399101,15.140758599234665
10,0.10845721017695845,1.3675158694592875,3.3707091224794135,3.637551324942224
20,0.0843831784951739,0.3277723501336173,3.191757049479033,3.2085429366631852
30,0.06786852824951743,0.5678432079332716,2.8209066871566626,2.8774920410734635
40,0.05765570031657957,0.0012069830740049803,2.652167789151841,2.652168063796619
50,0.049110478317914354,0.14147016143663463,2.44365802603569,2.447749651166465
60,0.045339933371675696,0.2545729552377849,2.3380899216680984,2.351908134120981
70,0.04452058505573645,0.41676241940117936,2.292993777264719,2.330560313915915
80,0.04397973076615658,0.5277518316540042,2.2554390166122746,2.3163607563311683
90,0.04034811315618727,0.021893009397778856,2.218555949529864,2.218663968485279
100,0.03972407855964851,0.25356017123571717,2.186788701232936,2.201439888862996
110,0.041547803148734935,0.09493244193627486,2.249404324618782,2.25140666787359
120,0.04396968695079619,0.5623141860622547,2.2467987369033033,2.3160962432500805
130,0.04288632100610276,0.5587297864803206,2.2180965236986854,2.2873852239499444
140,0.041629154436201646,0.282596411095137,2.2358211264885997,2.2536097357831504
150,0.0408026240957441,0.3700777528735936,2.200218761057366,2.231125307928889
160,0.042601947557383536,0.6509298735410449,2.1848862445749044,2.2797889380380787
170,0.0513474522686576,1.2376339962144391,2.1754657589101476,2.5028761808719637
180,0.042911549799420794,0.5371291442017743,2.224118107920172,2.288057926611417
190,0.045737346462633756,0.6779228435970843,2.262824979217474,2.362193105662896
200,0.03691190524512419,0.38596391591048906,2.086692189931278,2.1220868125279773
210,0.037047863258432005,0.397052421466044,2.0885853327399997,2.125991372872596
220,0.03816576328231665,0.48358299217651246,2.102943320710342,2.1578283343312163
230,0.034624370149543414,0.23019922443258267,2.042347050653961,2.055279338251688
240,0.03605045248386679,0.4072206184812994,2.0572619111127914,2.0971779140148668
250,0.040321043963828615,0.928367495808242,2.0142743498128115,2.2179196025976893
260,0.0357040481761491,0.1769917871753628,2.079559517004181,2.0870778321591628
270,0.03642041536172471,0.5944076441954812,2.0223674806158236,2.107911448360774
280,0.040672287751332935,0.841946330857326,2.0623155630549133,2.2275590016119926
290,0.03607928762978887,0.3817616130162371,2.0629908292722687,2.0980164658158054
300,0.035163296477855745,0.3160535644360071,2.04695684241405,2.07121272936857
