timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,700.6448902957883,500.9633031952117,670.5823283889385,837.0453334770992
20,487.5344333859393,255.04279571711353,649.9904658829529,698.2366600128779
30,396.7409138197577,47.341939922431514,628.0920748935929,629.8737284724278
40,439.99982869795343,250.03310023615978,614.3966776311929,663.3248289472914
50,540.5281180077905,430.4904022385841,595.9917210735837,735.2061738096263
60,358.43135277704795,114.81192202835096,587.5794204507199,598.6913668803384
70,332.4744362598221,16.2214579674221,576.3777412090384,576.6059627334963
80,461.86402568078626,376.6852124765949,565.6609199708325,679.6057869682882
90,389.77592496483015,284.9730993566057,555.4874054449123,624.3203704548092
100,437.9235778266897,368.70374902220647,549.5280914417928,661.7579450423619
110,369.8599793638059,275.0840177217466,542.391705834324,608.1611458847119
120,293.3281000961115,69.8990376115827,537.068175036546,541.5977290352236
130,283.48754382243305,24.86141613655891,531.8547299875388,532.4354832488468
140,293.9987339995076,125.82446623763998,527.4153369930767,542.2165010394903
150,275.55058303844186,26.993414207674164,524.2346217371138,524.9291219187995
160,271.4845866200273,3.9252744436869196,521.027042331364,521.0418280906316
170,269.19373617064,26.028291339317192,518.185549992081,518.8388344858546
180,276.4934468226298,97.96723701930249,516.6196543816676,525.8264417301871
190,272.9431604414633,88.30379033135291,514.9229078751301,522.4396237283916
200,263.3912334864017,11.205236574441289,513.0942176245143,513.2165561304523
210,266.5161513078168,66.94939824627433,511.89249787653523,516.2520230544543
220,270.189569328854,96.74434247328041,510.7152842125117,519.7976234351731
230,284.25355401042776,157.01826654666738,509.5084081554568,533.1543435164227
240,265.91919831778904,86.35849338457685,508.39100005619207,515.6735385084143
250,257.23890768397365,1.157714074392121,507.1859297950759,507.18725110551986
260,258.058760865966,41.45614304836828,506.3004533570153,507.99484334584145
270,256.1561183197447,24.44851990063227,505.5278312757993,506.11868007389796
280,257.0688280977548,44.55854163706115,505.0577832930932,507.01955395995805
290,255.2210052529153,24.855499329036974,504.58221273249376,505.19402733297954
300,263.75176095667814,98.4974297586327,504.03374617938175,513.567679042089
