timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.85294169521154,549.9380070110891,281.81754760816943,617.9425067878173
10,54.48503490401253,96.23011774656324,212.66123140453942,233.42029668392706
20,44.653031785467746,58.32452081070525,203.10411629917635,211.3126399093716
30,45.372189964830355,93.21974004251405,191.52616017462597,213.00748804873118
40,36.74520590623959,11.620322796227573,191.33785303580433,191.6903907509179
50,35.62072561581834,18.220949315601583,187.85292816950346,188.73453742179342
60,34.692131756861755,4.327642197128112,186.20795705306315,186.25823943348587
70,34.60521147290135,16.4655486221574,185.29462264586286,186.02476037587402
80,36.55795967547696,54.12341334143066,183.38106719001723,191.2013589791583
90,34.127566167418834,28.01783338838821,182.59947201358318,184.73647763075604
100,33.89971701463314,9.885372907960729,183.85319256706885,184.11875791084717
110,34.73122680136694,32.693073803003294,183.4731308030642,186.36315837999456
120,34.278919141314155,1.8273518739847276,185.13665203422792,185.1456700582386
130,34.23664742467759,5.869063943490069,184.93837220302555,185.03147684833948
140,34.61199046259542,16.345589330986467,185.32353377814206,186.04298014866194
150,34.83420182843826,11.902715443840197,186.25930095837154,186.63922907159218
160,35.94058860064594,49.20602062796649,183.082921471682,189.5800321780908
170,34.486797225916334,37.22653625623732,181.93675336302834,185.7062121360412
180,34.05368391148289,18.438443279999944,183.61292906789845,184.5364026729764
190,34.534130048285874,7.46620579886223,185.68356367555782,185.83360850041595
200,34.677702890469895,42.621893017311834,181.27624534420036,186.21950190694287
210,33.523007243990584,12.513079985409302,182.66480250247807,183.0928923906949
220,33.7856076433387,19.388261235971793,182.7832130409804,183.8086168908811
230,33.66826846179761,22.60252652753915,182.09171935145625,183.48915080134196
240,33.38455719588659,20.893093870195898,181.51593821044415,182.71441430792095
250,33.25899189466401,24.005189203550962,180.7836905972597,182.37047977856506
260,33.84479350906858,34.63965581730341,180.67896323016507,183.9695450586009
270,33.67813163728406,23.175879279453326,182.0467254770276,183.51602555985147
280,33.40791154729554,22.07075197387932,181.44088143139916,182.7783125737174
290,33.592435962552614,27.96088310772659,181.13703370208057,183.28239403323116
300,32.932963737575875,12.438700717065831,181.04762484508637,181.47441620673663
