timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.44670599686526,69.28114449697838,3.5526256214755225,69.37217116119086
10,6.977254222419436,25.853405970490655,13.521331844909698,29.175760746468484
20,3.5385361442933143,16.700519479137295,12.360989391255869,20.77742548064568
30,2.6500249042708544,13.320343789288849,12.077726593038863,17.980629530721224
40,2.2207596114909856,11.606949518085308,11.670963777105962,16.460032582042487
50,2.0152953642669638,10.83713632757583,11.332365624974594,15.68011589372252
60,1.7408134462499603,9.500218299558878,11.051022246978867,14.573237129838214
70,1.4544958146043871,8.046101608260422,10.616437175026482,13.320979295147005
80,1.3246151361868421,7.606244484833027,10.185680706351537,12.712318695454213
90,1.1614941750924388,6.635700033193127,9.882801952420083,11.90387707267164
100,1.1808410359129737,7.06772658142395,9.70102300541629,12.002608315752989
110,1.1611396734782733,7.104639213881296,9.54898642814668,11.902060332746988
120,1.1124027511386747,6.7673415905103935,9.482416539905142,11.649598089158197
130,1.0249253938866905,5.970090155401702,9.455100295108029,11.182168754502689
140,0.9384638848090879,5.433053590174786,9.218162649519567,10.70012121177647
150,0.9347108300296605,5.6919986817403325,9.035257177893993,10.678704100386835
160,0.9179565184358064,5.572519345359777,8.996539523325588,10.582565626971958
170,0.8518463235369619,4.922448831257107,8.927191550267358,10.194373520305666
180,0.8312434355211104,4.8485471009312375,8.826284050699181,10.070337587865437
190,0.7892315947905831,4.578947761362962,8.678680312303262,9.812555964907979
200,0.7692318846585587,4.538247894342406,8.558656201638252,9.687429479915927
210,0.7698990385114726,4.628685999090874,8.51486633014399,9.691629517186449
220,0.7456608251313016,4.329335443344313,8.498674913480425,9.537851994344365
230,0.7446562121025153,4.4020528529110585,8.453992462540079,9.531424755854019
240,0.7113745474108555,4.0519951400664445,8.388625046394807,9.315991347362038
250,0.7096043350476704,4.095806094005143,8.35440610193963,9.304392988036124
260,0.6825782567013368,4.055590232654568,8.17476208720229,9.125488881016901
270,0.684748075419028,4.15134690106406,8.142824086774027,9.139981684944528
280,0.659354461271444,3.832637820669681,8.108768809794029,8.968904296240213
290,0.6597054043466295,3.9455251264668307,8.057101886330328,8.971290839689058
300,0.6615012210931706,4.027525259278366,8.030080277260094,8.98349313871652
