timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.49680428971493,54.92439330292423,10.088402623436322,55.84321666224882
10,65.94557112971125,25.294660128592632,9.25102434359622,26.933274632447198
20,19.10303799960189,12.019447855681161,8.103474022922658,14.495979373454585
30,7.500629467938818,5.676115565596248,7.091448105522805,9.083332216060745
40,4.118153553956017,2.795157613609972,6.1226450990233285,6.7305043714060675
50,2.7488090530333515,1.2191041346682663,5.3619664948786845,5.49880892406409
60,2.3875637315853457,1.6013228555971153,4.868158395079304,5.124763511367018
70,2.0893494761807982,1.3802681644885673,4.5910460716581944,4.794042577823937
80,1.7592808907342221,0.7018305221659491,4.3427553138799695,4.399101021581164
90,1.4205126452265948,0.3810970954116878,3.9345144683126176,3.952927914532789
100,1.363616252723905,0.41873430956439295,3.850251986293441,3.8729547867181404
110,1.3073389356827332,0.7215279098208308,3.722918984863846,3.792193071628878
120,1.2966822944253906,0.7833239277019856,3.694578306514673,3.77670560656762
130,1.1933767504219175,0.40699057450461235,3.6002087337966246,3.6231401097171347
140,1.1636061149062766,0.5835241166649521,3.5297545055200974,3.577662262423473
150,1.4635751980490972,0.796658739690206,3.932513449565721,4.012396687584625
160,1.688565161822978,1.0209532468044442,4.187107742570308,4.309781523471086
170,1.2225496850924888,0.15100372814509505,3.664047544738422,3.667157828075767
180,1.2529881260377604,0.14887506678890966,3.7095425056068523,3.7125287051301523
190,1.1614756075520014,0.4606086971560643,3.5445833762483576,3.57438549726691
200,1.0319358906225098,0.0197140381047657,3.3691105879073207,3.369168264846327
210,1.0024774870104436,0.31929191319540556,3.3053449186556754,3.3207306962647363
220,1.0357132923766927,0.2404347435352308,3.3667547208320308,3.375329053017442
230,0.8228592400567379,0.32965212186940945,2.99044831407786,3.008563052459449
240,0.705806045244337,0.3173905088883606,2.7682358574650556,2.7863715649007954
250,0.8829598732437814,0.4801341286980831,3.079290474141881,3.1164978109540837
260,0.7589010113450192,0.36431221880608594,2.866214878899312,2.8892751902155687
270,0.824904221560613,0.36303200628994264,2.9903434919045404,3.0122991944969115
280,0.7506337321628719,0.29553082517469476,2.858256913778598,2.8734945717351876
290,1.005690521953064,0.6350829188575194,3.2648530484018905,3.3260480666225654
300,1.092485364256698,0.7356465683080675,3.387648614210194,3.4666033818168005
