timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.01472124285723,116.30731187901903,4.050332715369078,116.37781571944278
10,99.65073567366638,109.33545986363598,14.252963502182682,110.26055392653937
20,90.33693816929829,103.05648485497744,20.01168123847165,104.98145768017508
30,83.84797166760632,98.26840149354994,23.932693357631997,101.14075609489959
40,77.25453829568822,92.92329278620936,28.112547551625067,97.08271561958885
50,72.50059402707862,88.94815446900203,30.54993106149572,94.04824544510966
60,68.87082422667643,85.77271330310941,32.33082442928298,91.66373631733829
70,65.67275847356697,82.68320050351655,34.28651175419353,89.51020351767261
80,62.390522551513605,79.75218081829168,35.37277775367896,87.24473480551511
90,58.69024287997419,76.24429340804687,36.70173502798623,84.61802190642872
100,56.73302579116824,74.00564664622013,38.00780723742601,83.19512693975847
110,54.50970685298099,71.72389769395477,38.805498781110735,81.54866176746054
120,53.00462721950549,69.98657654151164,39.603580959034524,80.41495209710486
130,51.48372807256813,68.27259615805602,40.24757680522283,79.25285373318309
140,50.07212956415815,66.54125296463353,41.000749514172824,78.15881144712536
150,48.14974491381757,64.31535096814245,41.68698249250477,76.64377913102761
160,46.59745300275192,62.70557305149159,41.867653082299505,75.39820466254972
170,45.24267819535138,61.16253062897558,42.17524851014505,74.29405588492843
180,44.749095219171345,60.40431619901292,42.55241710254035,73.88768244260272
190,43.45682067784264,58.82138396881659,42.91592840298168,72.81299418851557
200,42.26176829035329,57.28948888582899,43.28799134429291,71.80484476289257
210,41.40384233940462,56.10302478598772,43.63163273669929,71.07227845937798
220,40.91406296042983,55.45627425309733,43.773477439400374,70.65065945320283
230,40.165841089219875,54.33245903469213,44.13860564322717,70.00166150088742
240,39.783513247939496,53.64378751723798,44.45146428470092,69.66770138484992
250,38.72441266444079,52.81165485007441,43.992129489925674,68.73411340129279
260,37.929456770471084,51.848201428686195,44.03586872775256,68.02494929066447
270,37.29925989467913,51.15026756587781,43.97908406379063,67.45746591112695
280,36.75889746389078,50.31562049815362,44.19189772436186,66.96704779661916
290,36.28548262590828,49.613601080885516,44.331923803818455,66.53441876473266
300,35.65390970952215,48.851328339989315,44.30942003660462,65.95283909402006
