timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1827.4728663619142,1218.8571405410205,584.6880683869655,1351.8405476837547
10,34.99785970952766,6.694729296531996,186.95732215982827,187.07714908434878
20,24.447798184743423,42.64863218841299,150.42902764161207,156.35791692377916
30,22.385100526905717,6.763249701041334,149.4635707468113,149.61651154503542
40,20.087886786217982,15.350664378012947,140.89799107642236,141.73174233818614
50,20.324227188352708,4.739798071023365,142.48425001591798,142.5630638992888
60,17.6252802565217,17.340920911884854,131.62284269248048,132.7602359764463
70,18.170043292753444,9.526297287994309,134.4592613126154,134.7963029639665
80,17.509113794975367,3.4635853713342213,132.2766697923366,132.32200797666036
90,18.75173201808299,12.61152088443904,136.35498362386448,136.9369636660715
100,16.87189751014438,4.2740871435117525,129.82153014517294,129.8918685297289
110,15.8918079132966,28.223291783863118,122.86274339351014,126.06271420724131
120,16.537040426114913,1.4201479722612325,128.58858271966372,128.59642462415084
130,16.009084604087388,7.477695963215422,126.30585365361773,126.52701136155626
140,14.846431907881156,2.057636941368608,121.82856002636933,121.84593513072628
150,14.553471024750907,1.5317352568491438,120.62804322318185,120.63776782065767
160,14.259814058723173,0.33182742985662833,119.41400231664613,119.41446335650959
170,14.460140558426273,18.401836730437257,118.83397226118717,120.25032456682298
180,13.930055439273946,6.7538599487087305,117.83225710758141,118.0256558519119
190,13.536510042694287,25.301226583022864,113.56213266793127,116.3465085109746
200,13.545542765838881,29.71067156431909,112.52919070639422,116.38532023343357
210,13.32612758534524,14.439956264510139,114.53215814095302,115.43884781712455
220,13.353380866647933,18.78501860134768,114.01975242384519,115.5568295975964
230,13.13285870987112,29.00902414493932,110.86629437312969,114.59868546310258
240,14.24727881864803,48.1371874047756,109.22495139575733,119.3619655445068
250,13.207604963492278,9.847186690952636,114.50169377684249,114.92434452061181
260,12.025658825049344,13.62543159520194,108.81179365718506,109.66156493981538
270,13.591238657702709,7.169116215811505,116.36082859101208,116.58146789993128
280,12.224174638011656,12.865916442911566,109.8118519655127,110.56298945855097
290,12.116174799651173,3.6034472684217627,110.01449889644039,110.07349726274337
300,11.673117100019859,16.884109311071377,106.71477851165531,108.04220055154309
