timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55285029777576,44.31854974161,9.947235901293098,45.42115534941327
10,10.635812312407017,8.163422266385338,7.095947599662871,10.816373488211157
20,2.5314214655451104,1.3575991393793012,5.099270604483821,5.276896447818189
30,1.3129149686151957,0.003470734125357072,3.8002700705044354,3.8002716553908553
40,0.6466721977213272,0.33037179116151194,2.646554109505289,2.6670947067801323
50,0.4547718241941849,0.05619804558495197,2.235918568689044,2.2366247039090026
60,0.635257236196788,1.0142103454456535,2.441148699558402,2.643450320729457
70,0.49528711365866424,0.3311775870280428,2.3105150196645745,2.334129013196423
80,0.6569275132772744,1.2422891536415783,2.3838876451700717,2.6881597136424054
90,0.4724361064618073,0.4195156365679312,2.240715020201115,2.279648475331203
100,0.4614923371452702,0.12368580589659703,2.249692763471866,2.2530902575347427
110,0.4865127809138915,0.4719365582022239,2.2647111239813893,2.313361318526098
120,0.4898938094870385,0.9825278830458112,2.1032049028553876,2.3213857724121216
130,0.48445088725610586,0.07105512166476077,2.30736016466922,2.308453976109804
140,0.513364120617996,0.38126979025489843,2.34555722032888,2.376342847065203
150,0.5958704087328661,1.1539768409560274,2.2853691051116174,2.5601903241871544
160,0.4697931593728515,0.22209019358245488,2.262388273266964,2.273263018900665
170,0.46011690958399143,0.35335240932300616,2.2218073904480407,2.2497302072523953
180,0.48208943593541187,0.35789417649575267,2.2748396764871055,2.3028208343875844
190,0.7105939978932977,1.4435324514152568,2.39431577669641,2.7958064984591253
200,0.7868733947516392,1.4005592427997993,2.5872845127036346,2.9420413563150385
210,0.8846770289054674,1.4324085168091205,2.771218713658819,3.1195267778879767
220,0.5925786406219719,0.48761250441650394,2.5061123463201636,2.5531088983515158
230,0.6598722666808072,0.4488584051682014,2.656524245249559,2.6941779698989596
240,0.7679830101858509,0.3011372730649811,2.890870016935273,2.9065121902452704
250,0.7222111553256325,1.0791072653667466,2.603814551463805,2.8185674922878743
260,0.6000886011301957,0.4033083358061061,2.537383888713227,2.5692361924183134
270,0.6632498198808288,0.5350432324641653,2.6475416442585775,2.7010642381641197
280,0.6048678034964124,0.05604163725691067,2.578837950192703,2.5794468086123694
290,0.5454152445252227,0.17167141909323094,2.443378115160231,2.449401496238918
300,0.577879632700464,0.07745582498022857,2.52005487140295,2.5212449225938176
