timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.53185248788498,388.3221438958054,199.34333459649582,436.49954465942454
10,53.71483823116271,160.41611718989316,167.2767394974004,231.76461816067334
20,19.411788304830164,36.456415360053036,134.47199739695048,139.32619389343185
30,15.184196407994364,5.893766012808929,123.08314234768552,123.22417136257953
40,13.715782824949843,2.314368595515387,117.09153053468015,117.11440058741641
50,12.60984626383656,13.150702488686523,111.52087377657428,112.29357178323504
60,12.297071025092528,29.90458062147762,106.7838334344018,110.89215943921612
70,11.421330077000079,24.293885697041958,104.07274953002414,106.87062307762633
80,10.246553599109262,11.657314768182829,100.55178074755696,101.22526166481005
90,9.808070064935173,26.66942145439276,95.37720914465442,99.03570096149758
100,8.77484792780298,18.96356479238328,91.73456893760422,93.67415827112076
110,8.184869259082458,17.81544797087263,88.69881099924388,90.47026726545278
120,7.573868655372084,12.470878791960919,86.1298196766271,87.02797627988419
130,7.297974925384478,20.270533122424833,82.98843541311737,85.42818577837457
140,7.123361563537158,18.754175180721024,82.28999013748869,84.40000926266038
150,6.606556786712019,17.903569039191183,79.28441840848008,81.28072826145211
160,6.232766072545257,15.427210897979064,77.42588221295598,78.94786933505715
170,5.91062463767036,14.393046343939622,75.52128742686769,76.88058687126653
180,5.632786952879613,15.506539798011907,73.43251443585658,75.05189506521212
190,5.322412387567305,12.814597636247019,71.82059923857776,72.95486541394827
200,5.177584414892891,13.122944677452166,70.74865891227495,71.95543353279785
210,5.072316649682198,15.903542393477927,69.42185526922374,71.22019832661377
220,5.341147820333631,26.42316788884954,68.13929863926765,73.08315688538387
230,4.783984233704868,15.708106411357605,67.35903522671872,69.16635188951972
240,4.544885404488008,8.960052598230481,66.81768375157098,67.41576525181634
250,4.725976582163761,22.03031421238501,65.12021067124513,68.74573864730642
260,4.237888768333048,12.022157355853999,63.97934432958917,65.09906887454726
270,4.239590409858106,16.94011532036225,62.86988868123542,65.11213719313862
280,4.28247523227201,20.735627722461203,62.06858283566258,65.44062371548739
290,3.959725202737046,13.295014574091503,61.50583541593221,62.92634744474723
300,3.8236756157581206,12.99800846659443,60.45434137975916,61.835876445297686
