timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.56267935049756,69.3500327292266,4.149679652202509,69.4740734429809
10,285.05698274890324,26.09381686257381,184.6511971716096,186.48579542519101
20,3634.565601412267,85.0669737684527,660.4397121207763,665.8956400009663
30,20739.133505819114,76.0718722023486,1588.8320735589273,1590.6521579873872
40,337718.3380062353,391.3839865116597,6406.906883345735,6418.850149112433
50,16035817.704144625,1143.7119088607417,44216.0794618335,44230.86885768404
60,42318225.9471958,9405.32099969212,71234.56676677859,71852.79093784657
70,4334392349.295792,60581.78311662047,724655.5831348415,727183.5164620321
80,224560551654.96173,207266.6872841996,5230050.4607745,5234155.834698211
90,1433995583219.3535,1310213.8127449974,13161717.24805139,13226770.624485824
100,103560720406417.02,8490328.793418514,112081765.71843667,112402882.03414926
110,1.7478713339790272e+17,417653617.61554307,4598868962.064128,4617794958.044817
120,2.5324185099537642e+20,15969789364.271072,175044199130.09613,175771174603.33456
130,2.5459456676643648e+22,160769530737.81055,1755051814772.678,1762399987105.8003
140,2.5592726574527884e+24,1601626556071.4731,17597330950576.76,17670066898833.184
150,4.3442063807846126e+25,6593569816428.2295,72501424962776.52,72800630385713.2
160,2.5728270817508733e+26,15997127456185.814,176444275369055.84,177167972267452.03
170,4.390318486667085e+29,662766162230262.1,7288527049517001.0,7318598604742470.0
180,2.60012765494128e+30,1611342663451577.8,1.7737506835059344e+16,1.7810546704209732e+16
190,2.6138897499250433e+32,1.6162495283020418e+16,1.7784327003097936e+17,1.785761880797256e+17
200,2.6138909593047367e+32,1.6158988281863882e+16,1.7784363019581094e+17,1.7857622939103005e+17
210,6.394841792055187e+34,2.531362383535335e+17,2.7816594024322135e+18,2.7931535916070436e+18
220,9.216927760817263e+35,9.55643768750573e+17,1.056093100390391e+19,1.0604080284587182e+19
230,1.3284150056365045e+37,3.627674781538317e+18,4.009371874191674e+19,4.02575000077816e+19
240,4.659322744341999e+38,2.154482721080131e+19,2.3744379945879637e+20,2.3841924729554112e+20
250,1.1398908749644936e+41,3.375215646291523e+20,3.7138588917697327e+21,3.7291646081350207e+21
260,2.77404170512179e+41,5.272892454933147e+20,5.793554595761821e+21,5.817500219379956e+21
270,6.750907904796998e+41,8.225315688475851e+20,9.037948785912232e+21,9.075300349769333e+21
280,6.751022670899132e+41,8.181766868121451e+20,9.038421515625756e+21,9.075377489943292e+21
290,9.730351475871094e+42,3.140292161670514e+21,3.4310952263025647e+22,3.4454359376663402e+22
300,9.789395257843245e+44,3.216676850817778e+22,3.440870836713123e+23,3.4558735819715333e+23
