timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84134425418574,407.47144460520246,211.6798669820422,459.1746337224931
10,31.174477836788714,0.8673611565698564,176.560826689877,176.56295714783639
20,27.519980378292168,36.49529862685384,161.82729546163998,165.8914716864377
30,23.976223684740095,9.331546902626714,154.56113973811202,154.84257710571757
40,23.37355675304016,35.965242082134345,148.59360051837234,152.88412851908518
50,20.57415403054536,18.564779855369792,142.23045728488333,143.43693398335506
60,19.093312995642098,20.390022282327813,136.66586986869936,138.17855476028868
70,17.53810405030611,3.9930780475712924,132.37129363276657,132.431507015159
80,17.370666127807468,14.155041532732078,131.0354949126919,131.79782292514344
90,16.7981576782634,6.542772805496701,129.44245749474575,129.60770686291536
100,18.26841053414197,33.144399922901236,131.03380971296207,135.16068412871388
110,17.707176099895676,43.5575717274115,125.7374806694769,133.0683136584201
120,15.593222866423785,21.56200698206521,122.99716550119824,124.87282677357706
130,16.79439640918062,44.90084746597701,121.56607382825884,129.5931958444602
140,13.99075590747496,0.2734395597847286,118.28220972860672,118.28252579090015
150,14.614364380549658,29.76150356742114,117.16918232178647,120.88988535253749
160,13.402979276107764,15.165747048508614,114.77360059076484,115.77123682550759
170,13.738614681642767,20.115763718234493,115.47281382072116,117.21183678128573
180,12.95339695856233,3.2088849264787216,113.76774593922016,113.81299116780268
190,13.334475317552247,26.88627912358508,112.3013949710373,115.47499866876919
200,12.405567866310797,9.281903635097128,110.99285621705374,111.38028490855461
210,12.532275778294155,17.021651207014475,110.6460083712056,111.94764748887827
220,12.36900830066186,3.0380904674121436,111.17453983252496,111.21604336003804
230,13.183718551743349,27.99896551948042,111.35428362475463,114.82037515939123
240,11.955760424042483,3.8302183596558095,109.27529387450686,109.34239993727265
250,12.308389643728798,12.34594886966542,110.25410282722545,110.94318205157448
260,12.162043314922778,23.118296940561414,107.8312925893537,110.28165448034763
270,12.39151259976321,21.37411281041275,109.24586903554274,111.31717118110399
280,13.570428996895151,42.65174180860661,108.40321912926346,116.49218427386084
290,11.731467272226594,19.650191923217267,106.51449304957198,108.31189811016421
300,11.358458633426363,3.5531227331453255,106.51682473801766,106.57606970341119
