timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,1777.5220947265625,1192.3846435546875,596.4405517578125,1333.2374267578125
20,1145.890869140625,950.0689086914062,493.2135314941406,1070.462890625
30,687.3873291015625,717.7044067382812,415.0755920410156,829.0882568359375
40,423.002197265625,535.447021484375,369.1864013671875,650.3861694335938
50,294.7445068359375,411.0967102050781,354.6038513183594,542.9037475585938
60,192.86985778808594,280.4554748535156,337.9565734863281,439.16949462890625
70,135.53744506835938,178.74960327148438,321.8478088378906,368.1540832519531
80,102.29499816894531,87.21538543701172,307.7148742675781,319.83587646484375
90,89.67219543457031,10.096952438354492,299.2828674316406,299.4531555175781
100,88.66956329345703,63.9671516418457,290.82257080078125,297.77435302734375
110,89.0284423828125,94.37608337402344,283.0575866699219,298.3763427734375
120,90.60640716552734,123.36590576171875,274.5673828125,301.00897216796875
130,95.47055053710938,154.51873779296875,267.5715026855469,308.98309326171875
140,96.37889862060547,171.3806915283203,258.858154296875,310.4494934082031
150,102.5742416381836,192.81707763671875,255.72604370117188,320.2721252441406
160,100.12897491455078,191.5587921142578,251.86148071289062,316.4316101074219
170,90.79927062988281,178.0692901611328,243.08563232421875,301.32916259765625
180,84.6966323852539,169.1085968017578,236.85205078125,291.02685546875
190,88.17179107666016,184.8933563232422,232.3493194580078,296.9373474121094
200,94.25322723388672,204.75259399414062,228.7566375732422,307.00689697265625
210,93.97574615478516,208.88177490234375,224.37498474121094,306.55462646484375
220,95.40478515625,215.7730712890625,221.01300048828125,308.87664794921875
230,93.40770721435547,213.02963256835938,219.1484832763672,305.6267395019531
240,93.72010040283203,215.55430603027344,217.3854522705078,306.13739013671875
250,109.16658020019531,249.632080078125,216.4495086669922,330.4036560058594
260,100.16153717041016,231.66004943847656,215.62741088867188,316.4830627441406
270,113.11434936523438,257.6242370605469,216.20375061035156,336.32476806640625
280,117.28272247314453,265.5824890136719,216.2144012451172,342.46563720703125
290,99.49440002441406,229.4609832763672,216.43031311035156,315.4273376464844
300,95.68368530273438,223.14585876464844,214.21852111816406,309.3277893066406
