timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8820788508113893,14.783994163521859,3.3237232694586747,15.153006955683399
10,1.6170309829940168,13.6624707904886,3.258016547581635,14.045560861897615
20,1.417705272024,12.757841558660441,3.1933559073558704,13.151427420129268
30,1.2468058754893505,11.943113734102909,3.0777184965463134,12.333301131882767
40,1.0974194824159909,11.180988307252443,2.9783682324110012,11.570876235391635
50,0.9804963756476544,10.529384535928513,2.9584825711102845,10.937118351239224
60,0.8701465988767325,9.88115697415652,2.9190104342121432,10.303294864409217
70,0.8007808129091724,9.445591084400931,2.9113687916862427,9.884091216440641
80,0.7123581594382494,8.855563735253703,2.913191786052874,9.32242969678326
90,0.6531322118521661,8.437165233360549,2.9148537992386965,8.926484741821064
100,0.5811952799395211,7.9023987137606495,2.9082501132769782,8.420559610419106
110,0.5352288173968967,7.532523690460454,2.925577306289032,8.080712575164481
120,0.48682497705538974,7.12601882351837,2.9347066169584037,7.706662520232578
130,0.4450078082864701,6.7536070578748335,2.9461405802800003,7.3682394512494875
140,0.40970101806943676,6.426049257718797,2.9477813931570562,7.069902701202562
150,0.37459052691029315,6.095787194639507,2.922571258451157,6.760180787749375
160,0.344891089339149,5.800071579043658,2.9044590851561685,6.486656527008053
170,0.317268962143469,5.502613951533318,2.9031109317237727,6.221479999284995
180,0.29055096286336735,5.198245230572217,2.902664981041395,5.953756584655676
190,0.2757532152190056,5.020321751045601,2.904868632605804,5.800163123285299
200,0.26158673112210795,4.8496018591418,2.897402803323272,5.649210670252718
210,0.24673930079813505,4.656938787622013,2.900881904820341,5.486546700555138
220,0.2342137570572209,4.493504693623432,2.895253689983856,5.345472697618139
230,0.2229125331016056,4.336150093646326,2.8970901614839057,5.214914096933514
240,0.21275730051953545,4.195129116590961,2.8908964627800255,5.094741471692487
250,0.20226824405657834,4.042416742411725,2.887142645518565,4.967567390071578
260,0.19242054696699484,3.896628985986069,2.879511985657734,4.845132271669512
270,0.1858462925628539,3.792672075477457,2.8790425874866252,4.76164338150897
280,0.17823304032037543,3.6693352856012185,2.8775700653377023,4.66309242017417
290,0.16860071738486196,3.5161405665137666,2.8646191784370587,4.535337641339744
300,0.16196173397588667,3.405343909332723,2.857090198826196,4.445146965518482
