timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,350.5215133512514,530.5668043856735,262.7172994593729,592.0485734728625
10,196.141485671574,369.45120470219,244.22795297769335,442.8786353749456
20,99.4772737705768,229.8465820770319,215.98106972159175,315.400180359138
30,44.34018467937736,110.7545138962433,179.09110064708463,210.571091746653
40,23.846716730404758,18.17593529207266,153.35042258390794,154.4238217711398
50,22.41282436272283,33.47005885821522,145.91977084257783,149.70913252945803
60,22.172198588367074,44.96936583853008,141.9505361893625,148.90331960156925
70,22.205566382554164,55.48243964235806,138.3013567319072,149.01532264352605
80,23.12044315741563,70.41902179622993,134.76499740911112,152.05407971315873
90,22.637661429372244,74.71324605590794,130.59706081364,150.45817169357153
100,21.774225014439192,76.0198955780511,126.47213325765242,147.56091967197546
110,19.779051277800644,69.97002437189904,121.9969137609493,140.63801505212112
120,17.9413512329544,62.778176305389636,118.32265976018212,133.94532926890133
130,16.75056617446599,60.98124327981265,114.15714669925097,129.4239783597537
140,15.599953837560998,59.92927125623793,109.58301092896309,124.89977517017793
150,15.668763986323752,67.40748679442973,105.47509047345035,125.17493353832369
160,14.701500925288034,68.09159004865664,100.32465444711839,121.24974608339612
170,13.436018215050177,66.31748821119501,95.06844362041589,115.91383961827067
180,12.217498580503248,62.64007078555779,91.06986390943801,110.53279414048687
190,14.209319638801814,80.71250160180213,87.72007594605066,119.20285079981021
200,13.047771890587894,76.81876912649302,84.5378530628644,114.22684400169643
210,12.748107793934858,79.22101786268387,80.44959989170349,112.90751876617809
220,12.322357838293307,79.84323628511775,77.11948818432448,111.00611622020341
230,11.294153331490806,76.37256967194999,73.9011768052035,106.2739541538321
240,11.021822135308193,76.63527909218443,71.75553033579497,104.98486622036623
250,10.491332950395329,75.26368261371455,69.47453511767729,102.42720805721167
260,9.490732785074744,69.71859505712723,68.04447287131451,97.42039203921705
270,8.554178890188588,63.58760478334384,67.16245534601792,92.48880413427665
280,8.920243394238923,67.97330378934076,65.57341966224517,94.44704015605213
290,9.775657373817594,74.67177533669356,64.8057354088661,98.87192409282623
300,10.296125947776368,78.96111210088266,63.72808426093009,101.46982777050707
