timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.1528681349742484,24.743644690256577,4.049933321574072,25.072891984509052
10,0.42541257408007427,5.643505388288,4.47785450524393,7.204188645348555
20,0.1289606487892778,0.42908865830947057,3.943232439966235,3.9665096939616684
30,0.31987408527927247,5.1197001915978895,3.5795681795747045,6.246970338017561
40,0.3810777016113428,5.499954126970717,4.030134513611376,6.818466073581639
50,0.1579237239920982,2.1890013451413104,3.804598196656975,4.38938427652854
60,0.2284397292474778,3.655128117524876,3.809158097620963,5.279171049340255
70,0.1424482037035603,1.9953544140260444,3.6602242573729185,4.16877450239688
80,0.11183557669029791,1.1490003394989488,3.51051827741256,3.693770479634102
90,0.15880554695417243,2.5993367409712222,3.552143752080726,4.401622056516102
100,0.08939384782897516,0.0031805719191646607,3.302429305692589,3.3024308372977274
110,0.09951543888433695,1.429094938607814,3.177824916563943,3.484377066835492
120,0.1298801404918981,2.5324007648524907,3.0712088021145827,3.9806252197376693
130,0.08644752377560184,0.824847673985359,3.1410546342501537,3.247552601671515
140,0.14039708345315619,2.8542362711671196,2.996961709738559,4.138652459591776
150,0.10819583281583643,1.692841540872407,3.2146818071200736,3.633165507313429
160,0.07850454689302933,0.49796131783297454,3.0544376318549418,3.094762465997928
170,0.07809495221675206,0.49194906626883395,3.047223373276231,3.0866785013090934
180,0.07857178059704191,0.28750353747163954,3.0827096763692174,3.096087407170397
190,0.07796653376125956,0.2948373225844284,3.0700143439542606,3.0841396075524314
200,0.07870757339690777,0.4465066757237282,3.066423933991661,3.0987616808045675
210,0.09369107451825553,1.2864163796069406,3.1265706436135656,3.380874308699922
220,0.14045520654526966,3.0081409736019076,2.843698838038281,4.139509052837413
230,0.07879347096478112,0.5627001430969902,3.04896244756506,3.1004521376249783
240,0.0739107513323547,0.033585764932474414,3.002662761440447,3.002850589447845
250,0.2198502493129724,4.046357735625582,3.232447910102444,5.178970014991652
260,0.07239928684421709,0.07854163838847318,2.9709500510836158,2.971988054315576
270,0.1062725625185753,1.8901524070032987,3.0647310657814373,3.6007294576607927
280,0.08218266730881038,1.3796139616431624,2.85007907408095,3.1664310211458684
290,0.07827046421329054,1.2814505905234486,2.811917676260909,3.090145083005237
300,0.06819800358248397,0.09597913129673197,2.8828708683218136,2.8844681376404635
