timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21596648203378907,12.72984591138579,7.342854016400118,14.695798108091614
10,0.0061926220490977416,0.4877919464062662,2.440221519886858,2.4884979503905043
20,0.003311183425093252,0.31147087980709737,1.7928104518117483,1.8196657454305316
30,0.0026131549852250395,0.07788647542280576,1.6146481604892293,1.6165255906496003
40,0.002062205797237299,0.052054098007660456,1.4350944805544719,1.4360382297269454
50,0.0021657261729097614,0.06022764306576562,1.4704076998984001,1.4716406398675463
60,0.0019108870820927946,0.1804113460294428,1.3705250192231588,1.3823483938909158
70,0.001753158330153234,0.260400265317402,1.2982103188527894,1.3240688540076888
80,0.0015809079826892398,0.08628676569021734,1.2543773661685553,1.2573416332442189
90,0.0016617713694147683,0.20161909297988334,1.2732325438664915,1.289097114035544
100,0.001636950853529873,0.12164777883805529,1.2736375746002626,1.2794338019334461
110,0.0016027847429123385,0.278451220532353,1.235009984047247,1.2660113518102192
120,0.001675522327336683,0.10790197640470532,1.2899145284958387,1.2944196874803329
130,0.0016297852644443992,0.18503356140506888,1.263149969559496,1.2766304337765098
140,0.001482905411473263,0.15092443884014164,1.208357242389043,1.2177460373465656
150,0.0014138593834778534,0.187524833147175,1.174177933888632,1.1890581917962861
160,0.0014198940258665204,0.19574675556720877,1.1754051359218367,1.1915930621930124
170,0.0015303827500846503,0.02724557189963194,1.236786331140716,1.237086395562028
180,0.0014986182849340939,0.24974310166134658,1.1984350913197863,1.224180658617875
190,0.0014146386994619664,0.0683157468860103,1.187422274588688,1.1893858496980558
200,0.0014205677880408444,0.05955716465332445,1.1903867993972805,1.191875743540762
210,0.0014539971923901568,0.04560089449653994,1.2049554974401635,1.2058180594062093
220,0.001405935476213077,0.008145010702622978,1.1856935249100973,1.1857215002744435
230,0.0015081403025702705,0.15823825662808397,1.2178263245264391,1.2280636394626585
240,0.001534499773290817,0.24667287985443925,1.2139407990652324,1.2387492778164664
250,0.0014991631450315618,0.011227304348030502,1.2243517030121036,1.2244031791168961
260,0.0013120854765440951,0.0532177130661301,1.1442260928505807,1.145462996584392
270,0.0015155987882879184,0.24141313155867292,1.2071944699173174,1.2310965795939481
280,0.0013980738555632217,0.0035563091948410674,1.1823963837174625,1.1824017318843971
290,0.0013480669249753428,0.16437342718288872,1.1493686533969394,1.1610628428191743
300,0.0013143586996095574,0.06941366354465307,1.1443515381747287,1.1464548397601875
