timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.13802403211593628,0.5037286281585693,4.072491645812988,4.103526592254639
20,0.14978612959384918,1.3357820510864258,4.060738563537598,4.274799346923828
30,0.2267839014530182,3.40090012550354,4.012669086456299,5.260003566741943
40,0.1895005702972412,2.5994458198547363,4.044990062713623,4.808229446411133
50,0.14224019646644592,0.778974711894989,4.092249393463135,4.165729999542236
60,0.15420672297477722,1.34830904006958,4.122533321380615,4.33742094039917
70,0.1401672512292862,0.7038201093673706,4.0749287605285645,4.135263442993164
80,0.14669153094291687,1.1976767778396606,4.057331562042236,4.230410099029541
90,0.1352495551109314,0.34467944502830505,4.047423839569092,4.062074184417725
100,0.17281222343444824,2.2171881198883057,4.0208420753479,4.591632843017578
110,0.1671672761440277,2.143800973892212,3.974736213684082,4.516016960144043
120,0.1316177397966385,0.09866518527269363,4.005949020385742,4.007164478302002
130,0.20894941687583923,3.1380622386932373,3.9552993774414062,5.048943519592285
140,0.14828449487686157,1.5421847105026245,3.963883399963379,4.253317356109619
150,0.13398437201976776,0.832186222076416,3.9564578533172607,4.043030261993408
160,0.13482999801635742,0.8440241813659668,3.9669740200042725,4.055768966674805
170,0.14326678216457367,1.380422830581665,3.9462618827819824,4.180735111236572
180,0.1305168867111206,0.42061474919319153,3.968141555786133,3.990370988845825
190,0.1323610544204712,0.6459940671920776,3.966200113296509,4.018463611602783
200,0.5278823971748352,7.0668745040893555,3.802755355834961,8.025064468383789
210,0.3029101490974426,4.7304463386535645,3.8181047439575195,6.079065799713135
220,0.12354414165019989,0.5189615488052368,3.847475051879883,3.882317066192627
230,0.13781875371932983,1.4512660503387451,3.8350636959075928,4.1004743576049805
240,0.3428179621696472,5.327814102172852,3.665813446044922,6.467132091522217
250,0.35113635659217834,5.465534687042236,3.6009111404418945,6.545123100280762
260,0.12308796495199203,1.3217709064483643,3.6427536010742188,3.875142812728882
270,0.17650705575942993,2.979259490966797,3.557790756225586,4.640459060668945
280,0.10530086606740952,0.8187028765678406,3.4894747734069824,3.5842301845550537
290,0.10286837816238403,0.6052660346031189,3.4905006885528564,3.5425899028778076
300,0.10345876961946487,0.6425248980522156,3.494156837463379,3.552741289138794
