timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.12416934221982956,2.3031630516052246,3.13753080368042,3.8921279907226562
20,0.08270951360464096,1.362977147102356,2.869295358657837,3.1765642166137695
30,0.06263550370931625,0.8829088807106018,2.6195425987243652,2.7643320560455322
40,0.048701681196689606,0.4838247299194336,2.3890414237976074,2.4375407695770264
50,0.039190590381622314,0.21040503680706024,2.1764607429504395,2.186607599258423
60,0.032843247056007385,0.16625761985778809,1.9948019981384277,2.001718282699585
70,0.02722002938389778,0.0461416132748127,1.821734070777893,1.822318196296692
80,0.023037025704979897,0.02410978265106678,1.6762864589691162,1.676459789276123
90,0.019479908049106598,0.05591768026351929,1.5405915975570679,1.5416059494018555
100,0.01587524265050888,0.09315386414527893,1.3885610103607178,1.3916822671890259
110,0.012860344722867012,0.029672378674149513,1.2522306442260742,1.2525821924209595
120,0.010922089219093323,0.02147374302148819,1.1541377305984497,1.1543374061584473
130,0.009204390458762646,0.02361893467605114,1.0594233274459839,1.059686541557312
140,0.00770792830735445,0.004336726386100054,0.9697155952453613,0.9697253704071045
150,0.006627222523093224,0.03509274497628212,0.8984930515289307,0.8991780877113342
160,0.005235909949988127,0.01607905514538288,0.7990760803222656,0.7992377877235413
170,0.004394770599901676,0.026574108749628067,0.7317485213279724,0.7322308421134949
180,0.003759038867428899,0.019436389207839966,0.6769231557846069,0.6772021651268005
190,0.003063531592488289,0.0064400602132081985,0.6113176941871643,0.6113516688346863
200,0.002644473686814308,0.010063876397907734,0.5679123997688293,0.5680016279220581
210,0.0021433760412037373,0.01788586564362049,0.5110499262809753,0.5113627910614014
220,0.0017984801670536399,0.012618840672075748,0.46824708580970764,0.46841710805892944
230,0.0015103798359632492,0.013040556572377682,0.42906442284584045,0.42926254868507385
240,0.001224931445904076,0.0004392134433146566,0.3865765631198883,0.3865768313407898
250,0.0009942787000909448,0.003530217334628105,0.34826648235321045,0.34828439354896545
260,0.0008228109800256789,0.0019070773851126432,0.3168269395828247,0.31683269143104553
270,0.0007147405412979424,0.0062763383612036705,0.29522693157196045,0.2952936887741089
280,0.0005894882488064468,0.002824911382049322,0.2681596279144287,0.26817452907562256
290,0.0005026289727538824,0.0014559365808963776,0.24762599170207977,0.2476302534341812
300,0.000433395616710186,0.005237583536654711,0.22988438606262207,0.22994405031204224
