timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.78120137659955,29.06217766727923,10.487280122991434,30.896491955278595
10,14.201927313415135,11.586464919863714,4.687753311377855,12.498847964815257
20,2.3997168671792144,4.30036772682427,2.8113560701305014,5.137789946949112
30,0.8752078425156468,1.1576194169840568,2.8787503457392076,3.102786855017939
40,0.91050500303023,0.15826057569797256,3.160776585510636,3.164736171204881
50,1.2254708323402994,0.006996431154580234,3.671529681984662,3.6715363481440972
60,1.0924311761508012,1.1787127690512158,3.2599661264704003,3.466517407667068
70,1.4864547480893924,1.0800253579550323,3.896735486937421,4.043637252398305
80,1.4627494246738693,0.9230096349156075,3.9036261200665106,4.011264597531876
90,1.5547846755843406,1.5709923479962329,3.8255214643189537,4.135532786888256
100,2.1985574837667126,0.836929773472119,4.8459963759488875,4.917736503863727
110,1.630701391512118,1.4365181540233012,3.9842352967407417,4.235294004745515
120,1.921208566563866,1.59512439720063,4.311481461128861,4.597096282676982
130,2.010937765714236,1.6178809730816992,4.416194807727215,4.703223939263003
140,1.783448281688642,0.9907410843457485,4.316985429945817,4.429213372437036
150,1.9968213708272584,1.2536323700994,4.515909759919789,4.6866870046014215
160,1.7830903296359606,1.4933305807864332,4.169407320289494,4.4287688612068665
170,1.7170981683533981,1.6695950994236228,4.012546829118385,4.346041860346881
180,1.9230276023257677,1.3438620126308662,4.398560959744808,4.599272075620602
190,1.8489664285385536,1.456181790560457,4.2682742773589695,4.509837105032076
200,1.65059299651226,1.8858417863025299,3.82101082420217,4.261047167262393
210,1.6957574916634361,1.8086715319909077,3.9219943520692966,4.318950382708488
220,1.708333184633511,1.6377966762654539,4.013637636631196,4.334935412548683
230,1.5962836091889316,1.3291003335013507,3.9739919482259713,4.190360330696902
240,1.8352127332847226,1.3776704623925633,4.276606617773373,4.493032390950676
250,1.7459298354700328,1.131723022241361,4.233725450604849,4.382377002286585
260,1.830391430990108,1.0604388647920466,4.360020086528242,4.48712666869247
270,1.5446552149317683,1.3978836497756177,3.877773673893237,4.122039224006663
280,1.5813560325355749,1.7339777443959135,3.7931830353716105,4.170721323451295
290,1.797395995777778,1.2966703766248528,4.253234285568939,4.446499291977404
300,1.6627086854748883,1.9056507466018033,3.8286147327982425,4.276657051976903
