timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.6826308821109,54.163054893865166,9.943461382605578,55.0682207784419
10,81.75594110472993,28.013637620058113,10.702871551321829,29.988587031603025
20,34.216096070285616,16.002033980183224,10.968681108966717,19.40043960257452
30,20.680198540088313,10.63374205404476,10.696060670593234,15.08251252082926
40,15.015601127749772,8.076324114304967,9.997229676562583,12.851910846455771
50,12.303307964501471,6.853303455411787,9.400458465285459,11.633416850156973
60,10.457207154447875,6.040639692344365,8.86227684098169,10.725170334261671
70,9.119487353914185,5.42162151938688,8.421423929097568,10.01570571118461
80,7.620454595494898,4.512354983681193,7.966407788438361,9.155599409675146
90,6.891400730811995,4.298039937478047,7.57180696629118,8.70663011956589
100,6.227539169677354,4.034302931417723,7.2268479106734524,8.276649736847084
110,5.865347496534392,3.933587423161116,7.003264413559365,8.032360951916834
120,4.6648644070772125,2.518693305619959,6.705944565091075,7.1633447828405785
130,4.226910835491109,2.2667473315987623,6.43100891968687,6.81879895512415
140,3.949864987059372,2.08488398126576,6.253141102063387,6.591548744995602
150,3.9863949727419374,2.2948306467938964,6.211609855963011,6.6219592795607936
160,4.125886627153078,2.92980791540172,6.066381003327543,6.736820681796708
170,3.531773522616137,1.824289851223069,5.959989537532933,6.232937409342203
180,3.302978996590843,1.6022893581559916,5.810803539549357,6.027666958492255
190,2.9770586987836944,1.3344440132932562,5.56479153805481,5.7225558701178825
200,2.9166105988871096,1.3656925446933654,5.497053798274779,5.664160713447157
210,2.9200941946425703,1.496867925617107,5.466298798485774,5.6675423369453775
220,2.6493483026506843,1.1179739729507259,5.281379130962129,5.398410074193839
230,2.6456185651774384,1.4443455097585256,5.197660075975747,5.394608810372799
240,2.5911661319910233,1.3126883475752904,5.174908381221962,5.338803934581345
250,2.748728267805136,1.804131189569659,5.1943355298515765,5.498728120743605
260,2.361096902700056,0.7218003588703475,5.044905367956395,5.096279616514445
270,2.226185485930609,0.7552567871076113,4.890565154536292,4.948539213266547
280,2.327833666547497,1.1639213879009458,4.9245768686059925,5.060253979003669
290,2.339398415468576,1.2419778852687589,4.918421850823461,5.072808154282432
300,1.9918757389758084,0.5966738229813003,4.642694635414091,4.680879525124941
