timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.2881255920095,37.456172351206,10.353962251662669,38.860897847477794
10,114.67952550521494,34.00041267211793,10.26872527059938,35.51724624119055
20,97.0084011897693,31.01060893411564,10.268132577192858,32.666380471173454
30,81.9122525355067,28.227488941349954,10.209977764742668,30.017241343777307
40,69.76303153883049,25.74733827348743,10.2209548848307,27.701865405187704
50,59.36298701139724,23.42453634442293,10.211951536027716,25.55372491683687
60,50.767551174350956,21.311946032123892,10.209996045136315,23.63139993563353
70,43.46865138403515,19.33729049732218,10.209033325764006,21.866759367231044
80,37.457088905059145,17.566742256082552,10.170424989350952,20.298472305955702
90,32.54034044202116,15.979538176094108,10.129072244829914,18.919401281812085
100,28.44811114109567,14.54724186116133,10.065136699763586,17.689805610917617
110,25.05648011822668,13.237392131123544,10.019617301442304,16.60184571969314
120,21.959680049776463,11.942106430119619,9.946988215497022,15.542087393511242
130,19.553919535762898,10.865023292720327,9.851110787217687,14.66605314641236
140,17.36102367087437,9.814755677552307,9.728403330946595,13.819235158995525
150,15.664397103576526,8.941896258800993,9.609935454319274,13.126628209077218
160,14.173737295095075,8.12646254244126,9.480069450818647,12.486437051699168
170,13.043734411921083,7.493087225019305,9.345304830201338,11.978358757823708
180,12.079707633355559,6.893377805095148,9.23894617384108,11.527219264285344
190,11.085071015559198,6.261684738948742,9.095443111864732,11.04245358474063
200,10.345960248431437,5.75983719478857,8.979411908486878,10.667969006926567
210,9.597697588570295,5.223329502630276,8.84824854879345,10.274953696940598
220,8.993622664985246,4.807675427354995,8.707244472279658,9.946348541793501
230,8.408119943333588,4.37446004371964,8.564661038393162,9.617136755639356
240,7.897023274579503,3.983234261474741,8.426215095675419,9.320260512473594
250,7.4248889644308145,3.5292205063563307,8.319758483649204,9.037354624487133
260,6.994799004078865,3.177945908308252,8.175784295633928,8.771703884928373
270,6.6098684280603495,2.8112121713737848,8.050194956408431,8.526931025208533
280,6.280877149322108,2.506320015095543,7.925150384975332,8.312018325445582
290,6.022804682734902,2.361125144791349,7.789476205799588,8.139462605730426
300,5.765452630530534,2.115460718498981,7.677552011176717,7.963666174309159
