timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.1639813929796219,2.236524820327759,3.873459577560425,4.472776889801025
20,0.13903096318244934,1.591762900352478,3.7984297275543213,4.118467807769775
30,0.11088861525058746,0.5183611512184143,3.6413891315460205,3.6780989170074463
40,0.10126429051160812,0.13637183606624603,3.512213706970215,3.5148603916168213
50,0.09617001563310623,0.1436246931552887,3.4222970008850098,3.425309181213379
60,0.09037410467863083,0.2261846512556076,3.3127756118774414,3.320488214492798
70,0.08496765047311783,0.1846216470003128,3.2143375873565674,3.2196357250213623
80,0.07971197366714478,0.03465520963072777,3.1182785034179688,3.1184709072113037
90,0.07589764147996902,0.44617271423339844,3.010057210922241,3.0429446697235107
100,0.07292041927576065,0.6306201219558716,2.9152374267578125,2.9826653003692627
110,0.06723183393478394,0.3912680745124817,2.8371100425720215,2.8639628887176514
120,0.06445867568254471,0.41483113169670105,2.7734227180480957,2.8042752742767334
130,0.06027212738990784,0.3732011914253235,2.6858742237091064,2.7116785049438477
140,0.05548778176307678,0.2365623116493225,2.5910515785217285,2.601828098297119
150,0.05197721719741821,0.11625072360038757,2.515493392944336,2.5181779861450195
160,0.0484532006084919,0.1118156760931015,2.4287421703338623,2.431314706802368
170,0.04598907381296158,0.03417007997632027,2.368438482284546,2.368684768676758
180,0.043720878660678864,0.2965688407421112,2.2904136180877686,2.3095340728759766
190,0.03916791081428528,0.043089818209409714,2.1855499744415283,2.185974597930908
200,0.03660895302891731,0.04844040051102638,2.112805128097534,2.1133604049682617
210,0.034352995455265045,0.10091846436262131,2.044720411300659,2.0472092628479004
220,0.032323211431503296,0.006460683420300484,1.9857971668243408,1.9858076572418213
230,0.030796505510807037,0.1234666258096695,1.9344068765640259,1.9383430480957031
240,0.028921406716108322,0.0695703849196434,1.8771178722381592,1.8784067630767822
250,0.026902394369244576,0.04306116700172424,1.8111428022384644,1.8116545677185059
260,0.02499432861804962,0.03563450649380684,1.745863437652588,1.7462269067764282
270,0.023633310571312904,0.03020556829869747,1.6977488994598389,1.6980177164077759
280,0.02205301821231842,0.13751474022865295,1.6344902515411377,1.6402647495269775
290,0.0206358153373003,0.0921255350112915,1.5840083360671997,1.586685061454773
300,0.019624700769782066,0.03542499616742134,1.5469191074371338,1.5473246574401855
