timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8866694804611581,14.871151158603034,3.003754289924689,15.171475756045002
10,1.3035887355518707,8.897334116886205,8.937296646627601,12.611020011772569
20,1.2021521774734087,7.700500903210888,9.346916683666558,12.110432100125736
30,1.0686221741806,6.762434425400709,9.20007531991932,11.418051727419753
40,0.8875134255284061,5.44955320418135,8.864480119514193,10.405606081073103
50,0.8000634025703414,4.650733560189436,8.716559669141796,9.879662702419635
60,0.7711260495762896,4.566547034911183,8.557103845709202,9.699349362112251
70,0.6276059705467177,4.282448816270354,7.630764086428321,8.750310189170413
80,0.5612381883025931,3.556817806417604,7.47128543591175,8.274724102525495
90,0.5144356482065366,3.2912161655274272,7.206181043588096,7.9221934513868995
100,0.4689750521077558,2.9198698683533895,6.977773019311259,7.564056871622939
110,0.44221921466884884,2.875347593940629,6.758928939086384,7.345117030354217
120,0.39077477250866477,2.413954160826351,6.468952585657608,6.904673942052376
130,0.3929296846680751,2.505328902109609,6.454513817613176,6.923685545250099
140,0.35407754984267836,1.9107275827279513,6.288607253232576,6.572477545097188
150,0.32461410537287094,2.0742410053228686,5.9414177691294725,6.293085161944835
160,0.30215033514888034,1.7362313935935614,5.817889775173088,6.071436476499066
170,0.29513029103965177,1.8199035879335155,5.71785330674583,6.000491272124101
180,0.2966021720717719,1.720796578650945,5.764054486874614,6.015435561350165
190,0.30537697284729237,1.7870964813781198,5.836289647851245,6.1037685643682185
200,0.30459838204952244,1.7501747700991288,5.839339935656271,6.095982497517667
210,0.29395766536324563,1.7497360751380644,5.727238325901621,5.988558689226981
220,0.2969989994204772,1.6223679533935411,5.796705974353009,6.0194582754013854
230,0.28958867087141094,1.6596530587504001,5.707483646134483,5.943889117935506
240,0.2634935536203285,1.448366267447672,5.481646531563283,5.669763093964339
250,0.2747827994638803,1.3725225446223408,5.624916301519233,5.7899483188188645
260,0.2626665297989143,1.7699273535389524,5.377050659856399,5.6608582949467605
270,0.2587214253432574,1.6977662359268668,5.3555208616925505,5.618185996554173
280,0.25516187178114436,1.3672843691180823,5.409277383464909,5.5794039428329265
290,0.2677401651045449,1.5306066981723214,5.506500093368246,5.715269035028402
300,0.2575709272690292,1.3607806066851988,5.4380078399438725,5.605680433883255
