timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,6.8862786293029785,0.43451109528541565,8.692541122436523,8.703393936157227
4,5.378379821777344,3.0453391075134277,7.063149929046631,7.691695213317871
6,3.5320487022399902,0.6815868616104126,6.195802688598633,6.233180046081543
8,3.0856900215148926,3.006422519683838,4.990392208099365,5.826026916503906
10,1.73455810546875,0.13890329003334045,4.365872859954834,4.368082046508789
12,1.2229264974594116,0.9142495393753052,3.5519487857818604,3.6677229404449463
14,0.8903158903121948,1.3631807565689087,2.816951036453247,3.129452705383301
16,0.484951913356781,0.45578888058662415,2.264227867126465,2.30964732170105
18,0.3213617503643036,0.8067481517791748,1.6982746124267578,1.880154013633728
20,0.17193876206874847,0.2000812143087387,1.360622525215149,1.3752549886703491
22,0.11872316896915436,0.2511153221130371,1.1148524284362793,1.142783761024475
24,0.0902428850531578,0.41207507252693176,0.9071195125579834,0.996329128742218
26,0.052308421581983566,0.3126624524593353,0.6911112666130066,0.7585463523864746
28,0.032531678676605225,0.2628971338272095,0.5373393297195435,0.5982043147087097
30,0.02553688921034336,0.2776466906070709,0.4514622092247009,0.5300054550170898
32,0.017202075570821762,0.18924498558044434,0.39167484641075134,0.4349974989891052
34,0.012361806817352772,0.13045582175254822,0.3449074625968933,0.368754506111145
36,0.017731068655848503,0.32781416177749634,0.2959386110305786,0.4416353106498718
38,0.013276728801429272,0.285559743642807,0.2539677917957306,0.3821570575237274
40,0.007054304704070091,0.18007709085941315,0.21253138780593872,0.2785630226135254
42,0.0038946454878896475,0.08331721276044846,0.18947122991085052,0.20698091387748718
44,0.0023435656912624836,0.013829987496137619,0.15996235609054565,0.16055908799171448
46,0.0016183420084416866,0.002079947153106332,0.13340702652931213,0.13342323899269104
48,0.0021410766057670116,0.1017572432756424,0.1148795336484909,0.1534660905599594
50,0.0012547632213681936,0.061510760337114334,0.10009406507015228,0.11748359352350235
52,0.0018886846955865622,0.11658385396003723,0.08475692570209503,0.1441371887922287
54,0.0015820141416043043,0.11166297644376755,0.07023914903402328,0.13191722333431244
56,0.0006942588952369988,0.05698611959815025,0.06625277549028397,0.08738905936479568
58,0.00042357013444416225,0.02642957493662834,0.06293448060750961,0.0682588517665863
60,0.00028441171161830425,0.0024119161535054445,0.05588122457265854,0.05593325197696686
62,0.00023698987206444144,0.005524001084268093,0.0507579930126667,0.05105769634246826
64,0.00018817269301507622,0.0017058526864275336,0.045464158058166504,0.045496150851249695
66,0.00015143906057346612,0.012494491413235664,0.03885507956147194,0.04081457853317261
68,0.000138472969410941,0.014880958944559097,0.036079905927181244,0.03902822732925415
70,0.00014975020894780755,0.026268981397151947,0.030938537791371346,0.040586356073617935
72,6.473265966633335e-05,0.0001680692657828331,0.026683909818530083,0.026684438809752464
74,6.310484604910016e-05,0.012124709784984589,0.023391125723719597,0.026346789672970772
76,4.384335261420347e-05,0.0053081996738910675,0.02130962163209915,0.021960802376270294
78,4.209285179967992e-05,0.009500442072749138,0.01930706948041916,0.021517930552363396
80,3.2235897378996015e-05,0.009876118041574955,0.016033003106713295,0.018830690532922745
82,1.9410241293371655e-05,0.0060509247705340385,0.0133003368973732,0.01461207214742899
84,1.4008050129632466e-05,0.003906280267983675,0.011782593093812466,0.01241324096918106
86,1.4906011529092211e-05,0.007855836302042007,0.010111971758306026,0.012804925441741943
88,9.24818141356809e-06,0.005443201400339603,0.00849126372486353,0.010086128488183022
90,8.005657946341671e-06,0.005651095416396856,0.007491820026189089,0.009384147822856903
92,4.1257644625147805e-06,3.651804581750184e-05,0.006736622657626867,0.006736720912158489
94,4.807455297850538e-06,0.003719952190294862,0.00624851742759347,0.007272001821547747
96,3.4051986403937917e-06,0.0020697391591966152,0.0057596322149038315,0.0061202272772789
98,4.289724984118948e-06,0.004651306197047234,0.0050549316219985485,0.006869277451187372
100,1.8894038475991692e-06,0.0011340721976011992,0.004415577743202448,0.004558885935693979
