timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2156.904696421185,1308.7514184591705,666.38909137402,1468.6404244814946
10,317.91590123581955,255.58889497441342,502.5835433055661,563.8403153693602
20,162.72721527290815,17.46762749010489,403.0162493780805,403.39461482883996
30,128.38976038775618,67.83970527524525,351.8345275494206,358.3151690729213
40,121.02026634601117,78.43674914322976,338.92173540487664,347.87967222304206
50,125.0169475771746,126.25924016890977,330.2658805404279,353.5773572744366
60,119.52229216474687,107.55122593444516,328.5651015624526,345.71996205707717
70,119.8915022977675,107.10405808662135,329.272262784379,346.25352315574713
80,114.42592560543565,86.8724953094837,326.9236840061291,338.26901366432554
90,129.45337159380733,138.1680461821204,332.2092151160512,359.79629180107924
100,115.28962859999973,71.24128778243467,331.98540256327544,339.5432646953842
110,130.8771165939948,136.45299034550237,335.04879946026523,361.76942462567894
120,135.60753809902445,145.00639302047335,338.4976869673063,368.2492879816938
130,131.40525099388196,124.54783814817748,340.43073745844003,362.4986220579079
140,130.74070108648323,118.01804021677887,341.7783540101304,361.5808361715029
150,137.27510045663377,136.89949426147638,344.2871315161021,370.50654576759337
160,131.57928232060326,109.83701038660544,345.70957966179645,362.7385867544329
170,135.6983859433896,119.23997245458796,348.5401195162743,368.3726183409804
180,138.36455115911463,127.9397249962192,349.2792263032636,371.9738581662892
190,145.0194560317057,143.41390955541587,352.7774178965211,380.8142014574899
200,139.0090790556142,119.4585524403581,353.1837104177773,372.83921340923115
210,145.51674638899846,133.59921961702224,357.30658391180134,381.4665730952038
220,142.19866286875808,113.93936025564028,359.4669457033477,377.09237975429585
230,149.0676049663981,137.35742676161266,360.8331224816069,386.09274140599706
240,141.98960809161676,110.63454355624968,360.2077259911523,376.81508474531216
250,147.9820958717362,121.8983615741523,364.860090058194,384.68441074696045
260,150.5658793372759,127.73328076733529,366.40153973706094,388.02819399790513
270,151.9792239474669,136.47437844520792,365.17662572440344,389.84512815663976
280,146.6414029539585,121.99905858787928,362.98434216592557,382.9378578228568
290,152.14810411903215,137.56269468318155,364.9994645893798,390.0616670720569
300,146.63733526293936,122.19569368824042,362.91258962316135,382.93254662269095
