timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.07937980996505,47.23328501960669,9.533622824834964,48.1858192615796
10,12.288414718822315,9.241733017619133,7.054284707756967,11.626373549264855
20,2.1874746196261667,2.9943753617188675,3.885349020232138,4.90532576042487
30,2.8054244124462997,2.4461304563118222,4.98759604695619,5.5551479311454255
40,1.8958891607864095,2.033302352777491,4.089066190567233,4.5667034903363835
50,1.1329884889509743,1.084865999515606,3.359455185228063,3.530279504297176
60,2.4804919814251347,1.3201884670816961,5.053960249849712,5.223543988105822
70,2.765898735783893,0.9727917245448011,5.429416391683362,5.515875822897287
80,2.3499079374036254,1.350588969039406,4.901519840636059,5.084189936601492
90,1.5181929792071303,0.17841597056165165,4.082681779508045,4.086578369648431
100,2.3548349296457673,0.1916813179044202,5.085906261274372,5.0895170916407615
110,2.170615709463882,1.2732792469043996,4.7175770013329155,4.886386477152897
120,2.007264526143417,0.9211328799516793,4.607756938581886,4.69892645053927
130,1.7713517187592769,0.41183905110459973,4.394912684267721,4.414166841698674
140,2.1396736032102615,1.105774193058383,4.723735076110742,4.8514337710941575
150,1.7887605120966668,0.8025623687214564,4.362597767085059,4.435804958861845
160,1.5392602278358083,0.5696885832040823,4.075207654139947,4.114834444566863
170,1.4981232752699822,0.5422106445567338,4.023103732803714,4.059477309700081
180,2.453311141343789,1.0304008886794347,5.09163004973754,5.194845768141888
190,2.2939638249773138,0.9425072745688161,4.934093849141433,5.023305891019424
200,2.13543941524331,1.1067818168483219,4.7185662629203735,4.846631156553633
210,2.237791757527854,0.524010532818202,4.933672292958054,4.961422107904788
220,1.4303307108509007,0.6754271351928647,3.908636079811609,3.966564989932713
230,2.008277548305623,1.338923674944463,4.505367512649226,4.70011202327794
240,2.2097894214400102,1.478297455517504,4.703437069723649,4.930282307925188
250,2.6655751450189267,1.4693817094798494,5.211740974670007,5.414917044166807
260,2.6497207931890023,1.3918895973975434,5.216279524118271,5.398789561103398
270,1.689591325154226,0.25793940926430703,4.3033674997430635,4.311090880124946
280,1.574140481949537,0.7226655812016306,4.0979628791866105,4.1611951770428774
290,1.6912532695107727,0.6774394261632258,4.2596786015494335,4.313210632999332
300,2.24246413899331,1.2584538419883682,4.804518649824468,4.96659899014672
