timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.4967135087514,687.1169592039699,349.8099453746857,771.036129833584
10,243.56316637514044,412.7383579107955,270.57386105135953,493.52119141445223
20,130.1812872622617,248.80500681733884,261.29936059027347,360.8064401618431
30,91.44590914729181,150.28564605065853,262.4121447997939,302.40024660587136
40,76.59125770194838,102.01213839634823,257.264030369099,276.7512560078967
50,68.0754235324335,68.73984298276216,251.69477054388457,260.9126741506313
60,62.98178012896568,45.19222709162299,246.8591556727537,250.96171048382197
70,60.39900795065005,26.152253411477023,244.3666662868566,245.76209624482382
80,56.643430873722124,22.506692711795342,236.93222587250332,237.99880435355578
90,54.63828337935466,11.774879406704605,233.45157012603755,233.74833342583355
100,52.43738722185799,6.563541430065215,228.8980278328186,228.9921117022549
110,50.9183637665126,1.593601719061879,225.64535049513785,225.65097776546992
120,48.13727491898624,2.965049363944655,219.38204894944255,219.40208503791902
130,47.03626537809514,7.622555756838353,216.74446249403704,216.87845761646116
140,45.83684820161074,14.09197293897963,213.63114122313212,214.09541845077104
150,44.16577353878462,12.895870989933673,209.76050641194502,210.15654531511652
160,42.4820611523928,10.181535015477964,205.86014062251442,206.11176859265655
170,40.92965390869897,8.54796381043462,202.13012200905254,202.31078544827747
180,39.843256690408175,9.630066797183021,199.37532069915264,199.60775708976888
190,39.146181788213426,10.280884546720225,197.58665238611243,197.85394054254624
200,37.47059718094738,8.31584427533364,193.39452917529954,193.5732346708795
210,36.315741691715736,3.944135268714867,190.5260756135438,190.56689558188154
220,36.051717736710486,8.929744730780385,189.66279918780486,189.87289890005496
230,35.14372266582549,4.91484496376296,187.40215304208132,187.46659079906877
240,34.4317343360431,8.935992020217197,185.34260811442607,185.5579002253558
250,33.86077817275617,8.933582325630711,183.79599908482052,184.01298370700957
260,33.61649717554878,12.643882732492248,182.91153436838192,183.34802201155262
270,33.2332269924783,11.571387704879706,181.93221259321194,182.29982718718716
280,33.298511111570555,14.844675555667735,181.87398582319986,182.47879633417838
290,32.84643866695391,12.202921055826776,180.8245762739655,181.23586473696068
300,32.523696302393994,15.961208471652444,179.6355647596501,180.34327351579816
