timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.16896580159664154,3.2036120891571045,3.2172505855560303,4.540245532989502
20,0.07730934023857117,0.2585282325744629,3.0602128505706787,3.0711138248443604
30,0.9053446054458618,9.915704727172852,3.482940435409546,10.50961685180664
40,0.12222220748662949,0.24626556038856506,3.8536300659179688,3.8614907264709473
50,1.0298305749893188,10.470458030700684,4.0011067390441895,11.208895683288574
60,0.31050965189933777,4.538354873657227,4.157585144042969,6.154850006103516
70,1.1208598613739014,11.054678916931152,3.8130006790161133,11.693798065185547
80,3.7238876819610596,20.908403396606445,4.141622543334961,21.314651489257812
90,3.1428184509277344,18.5742130279541,6.198597431182861,19.58121109008789
100,4.1871747970581055,21.56914710998535,6.753327369689941,22.601667404174805
110,0.5389857292175293,3.3554160594940186,7.382238388061523,8.109024047851562
120,1.185892939567566,9.836071968078613,6.923191070556641,12.028255462646484
130,4.0016703605651855,21.042924880981445,6.737880229949951,22.095335006713867
140,7.217453956604004,28.169288635253906,9.328469276428223,29.673715591430664
150,51.72340393066406,77.61973571777344,16.894697189331055,79.43711853027344
160,4.899332523345947,10.153454780578613,22.24018669128418,24.448284149169922
170,75.6173095703125,93.44498443603516,22.21146011352539,96.04849243164062
180,511.4034118652344,246.8629150390625,38.0776481628418,249.7823486328125
190,292.231201171875,182.66934204101562,47.79233169555664,188.8179168701172
200,419.60223388671875,217.76071166992188,61.414554595947266,226.25534057617188
210,1013.1417236328125,341.82330322265625,82.2198715209961,351.5726013183594
220,257.8041687011719,153.00721740722656,89.67105102539062,177.34742736816406
230,1252.974853515625,377.15985107421875,103.02132415771484,390.9768981933594
240,444.13427734375,194.96852111816406,127.16783905029297,232.77540588378906
250,712.1361083984375,267.7774963378906,123.19020080566406,294.7551574707031
260,2736.773193359375,556.7393798828125,154.68551635742188,577.8289794921875
270,4019.42138671875,654.7981567382812,248.2110137939453,700.2638549804688
280,1539.461669921875,366.6202087402344,231.09295654296875,433.3755187988281
290,1242.2894287109375,261.04840087890625,288.81317138671875,389.3061828613281
300,698.6117553710938,128.6289520263672,262.07867431640625,291.94287109375
