timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.22812157110504,113.23579229512333,3.9352477648178046,113.30415187306603
10,75.91756052671673,86.97306555375503,41.20228455367095,96.23898578153991
20,64.93808445656299,75.80691594404573,46.645019013320976,89.00812493082125
30,55.71657794429631,66.72345619097963,48.42935992902007,82.44648269759087
40,46.762750614090365,57.63538758836771,48.81821045939368,75.53181829480225
50,42.22152841898448,52.53555031231488,48.89828647814091,71.77065185099063
60,37.746876396676214,48.27739369151846,47.690797631709096,67.86102652034154
70,35.619072916197275,45.45430102237124,47.743412261208626,65.92061055372642
80,34.30397938832211,43.41828444904121,47.95766946878721,64.69223667006186
90,31.797435032259163,40.569660811889285,47.258752581335365,62.28392307759377
100,30.728868263268126,39.0197805752912,47.184517078961804,61.22844051679506
110,29.95533000794567,38.10341905809962,46.93271478459586,60.452876366384515
120,28.350783878541243,36.378529803832976,46.210368993264574,58.81152636330766
130,27.951315783397,35.330037685255185,46.49568757135314,58.395723521285646
140,26.79903300930856,33.69809407410891,46.194377178485155,57.1793846341113
150,24.98788958772196,31.7920898102872,45.14183819027213,55.21342707804035
160,23.435408156121557,30.227763434595413,44.10671278602573,53.4707377454887
170,22.531694015975667,29.313312790086677,43.469487726675275,52.42963541689978
180,21.792296479848126,28.612499063584135,42.89504712525524,51.5621971073913
190,20.83795502481963,27.593637548767738,42.19978293611509,50.42053661979407
200,20.535916224788096,26.71107947962114,42.3308399687215,50.05378886182491
210,20.34580038561245,26.27044426114379,42.33262814150399,49.82155805517044
220,20.31639020202602,25.96150983483166,42.48057923031552,49.78553609882266
230,20.205319184028614,25.719553940608794,42.46826445179513,49.649259213521916
240,20.075228136238554,25.238398666992783,42.569954960594465,49.48916884148595
250,19.415386387478154,24.591332945673656,41.99932717588891,48.66905730823574
260,19.39895329747203,24.541127070295484,42.00482572766131,48.6484563197188
270,17.89862673371745,23.347999792464478,40.478430888617794,46.729353317947044
280,17.874101516423448,23.07610107957816,40.59721596327452,46.69732738608989
290,16.930600957038738,22.1633062456669,39.677716328179834,45.44813876011565
300,16.829443469523206,21.947138578484896,39.642341145530374,45.312162862545314
