timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.0318248463382,105.90548540974575,3.45120143999041,105.96170360679022
10,66.00010919537249,64.31626007062948,62.57341298317197,89.73301132713335
20,58.93971015187801,54.83003530211507,64.68625717490488,84.7976688272096
30,51.449182199348726,48.48507924466271,62.6577793969697,79.22625971431785
40,41.645531406059185,38.63757819970861,59.89901820898756,71.2794137990712
50,38.28938999404358,34.56932319821801,58.95988019738899,68.34695003636459
60,36.71515398860677,33.05218684250952,58.196234685225704,66.92719018911541
70,31.09258764994671,30.661620521845567,53.414985914702214,61.58973691528077
80,27.33936946602184,25.035134812057542,52.04464525574911,57.752948624764294
90,24.913344553611676,23.61019735197545,49.81954050913553,55.131007931477406
100,22.01262647718192,19.921370581526357,47.84014448525098,51.82220016765203
110,21.14435255552949,19.62259649649686,46.84618147202893,50.78987115335692
120,18.786679409767405,17.112402187962825,44.71174990255949,47.874574546324936
130,18.544143668495025,17.163065503616323,44.36005759774178,47.56454065326809
140,16.303232410213898,14.64958446525731,42.12343800120531,44.59814294391747
150,14.686675660862285,13.385318115188625,40.1572868802214,42.3293566053773
160,13.900199857821244,12.404906241397253,39.267578023050206,41.18038832568473
170,13.833485389725444,12.567119466990926,39.112053459884734,41.081446147214734
180,13.824898940200066,12.433905218442844,39.141227263886194,41.06869453372493
190,13.832842201449422,12.443266355169913,39.15063053120761,41.0804910946404
200,13.7752924227902,12.62985973713761,39.000927150525975,40.994946951794
210,13.588276261117402,13.220641569116308,38.50953570685157,40.715718142460936
220,13.575812376947413,12.876279287094475,38.60635364429443,40.697040555642175
230,13.56267343292698,13.011608491235105,38.540163508837246,40.677342081521154
240,12.126689862653492,10.943902062177937,36.87393620021036,38.46369929223821
250,12.037806646571841,11.51847124600753,36.550475113692606,38.32247918496094
260,12.017496350414586,11.770165014281256,36.4362150927778,38.29013652039621
270,11.877140131236729,11.302624918165174,36.34916458421228,38.06587836909692
280,11.870725451146916,10.854683685484195,36.47470832135614,38.05559755200178
290,11.886373224217095,11.06805339422959,36.43673595997546,38.080671387916546
300,11.744065427908962,11.2770785012261,36.133135522427025,37.852027451708494
