timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.755715706522096,69.54529691536614,3.6944543777485026,69.64335801923752
10,1.3561305996023598,3.754627780557654,12.302467369635758,12.862656535548474
20,0.7245514630492793,4.28329546264807,8.369507660052085,9.401876328266187
30,0.7349519465400929,5.84619369721651,7.448903055653047,9.469114925793821
40,0.6012567542354392,4.618368923719893,7.212765939717019,8.564655510685972
50,0.4613735602340779,2.2643843595388753,7.1526315311802,7.502504538389664
60,0.46577070085257977,2.7361893721457884,7.024051055037339,7.538171230743882
70,0.48063360202588135,3.4286277385579886,6.847029376127159,7.657499555805245
80,0.4435024182076998,2.882451214135249,6.76747885253213,7.35576610703055
90,0.39630086137327825,1.725253823374493,6.735889275550159,6.953323312455702
100,0.40759012711257414,2.3932296565264037,6.6331325419334535,7.051666151182573
110,0.4380070041080641,3.3233353439612148,6.510936698568188,7.310051607285944
120,0.42136767330346075,2.9831038683222957,6.519811918592649,7.169857470202753
130,0.4090220786114683,2.7123756651782833,6.522554088817339,7.064042298188703
140,0.38795364166393104,2.111115460991629,6.547788618561359,6.879705246811056
150,0.3854170395549304,2.1194910914981646,6.5213983422852975,6.857177176192949
160,0.3910528519672898,2.573572549181294,6.409771624177404,6.907130224630874
170,0.3902992448674373,2.773344483471661,6.318628668455257,6.900471568945657
180,0.37117347318473026,2.145627888200901,6.378043955156755,6.729276612574125
190,0.3626758285824802,1.7865923918413984,6.407381580058816,6.651800589845022
200,0.3790028956122826,2.4142649696267307,6.356860697005379,6.799878915443897
210,0.3581462241355778,1.572631877484522,6.420332415261689,6.610131567869167
220,0.3611438620473676,1.7553838490229772,6.401420054360448,6.637736901217074
230,0.3508856285616556,1.0833443596365497,6.452473299670883,6.54278585042503
240,0.36376525001852056,1.9688399575470474,6.364199063812008,6.661783582664594
250,0.351328942099017,1.4372834821092488,6.387201823031426,6.546917666816963
260,0.3579818621328167,1.9795769598063706,6.305161555456561,6.608614618829247
270,0.3472153608402552,1.4292198003401084,6.349614538287101,6.508477089343645
280,0.34144171345732344,1.1141641848942527,6.357242107305052,6.454137358454146
290,0.3570257537773767,2.0497486575910946,6.273409950062522,6.599783478330176
300,0.3518312160622837,1.8498570159027994,6.285016895785866,6.551595863573898
