timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.11684304475784302,0.3640322983264923,3.7579691410064697,3.775559902191162
20,0.16276776790618896,2.5477044582366943,3.6560728549957275,4.4561944007873535
30,0.11528753489255905,1.1513437032699585,3.569241762161255,3.7503440380096436
40,0.09746012836694717,0.4073536694049835,3.4240620136260986,3.4482078552246094
50,0.09571636468172073,0.6691269874572754,3.351069450378418,3.4172205924987793
60,0.09185867756605148,0.4190438389778137,3.321319580078125,3.3476498126983643
70,0.08923599869012833,0.7329355478286743,3.217078924179077,3.299513816833496
80,0.1158902645111084,2.162673234939575,3.075948476791382,3.760134696960449
90,0.07637744396924973,0.14798131585121155,3.0489587783813477,3.0525479316711426
100,0.08565612882375717,1.2927110195159912,2.9629290103912354,3.2326533794403076
110,0.07052864134311676,0.3009991943836212,2.9178578853607178,2.9333419799804688
120,0.07514843344688416,1.2693485021591187,2.7489750385284424,3.027888536453247
130,0.06563708186149597,0.7805752754211426,2.7200050354003906,2.8297922611236572
140,0.060384638607501984,0.31988298892974854,2.6952924728393555,2.7142081260681152
150,0.06373916566371918,0.8322186470031738,2.661501407623291,2.7885799407958984
160,0.055030595511198044,0.5633506178855896,2.529104471206665,2.5910873413085938
170,0.052210766822099686,0.17677494883537292,2.5176308155059814,2.523829221725464
180,0.05926038697361946,1.1051523685455322,2.451205253601074,2.6888227462768555
190,0.048517610877752304,0.6177434325218201,2.3531980514526367,2.4329299926757812
200,0.06020015478134155,1.4478822946548462,2.290863513946533,2.7100589275360107
210,0.04263720661401749,0.05892316997051239,2.27997088432312,2.2807321548461914
220,0.0440877266228199,0.6203875541687012,2.2346861362457275,2.3192031383514404
230,0.0904344841837883,2.5820813179016113,2.089465379714966,3.321597099304199
240,0.035502467304468155,0.021922262385487556,2.0810623168945312,2.0811779499053955
250,0.07619225978851318,2.3772852420806885,1.9089182615280151,3.048845052719116
260,0.030603783205151558,0.417805552482605,1.886557698249817,1.932268500328064
270,0.029675520956516266,0.44393014907836914,1.850226879119873,1.9027384519577026
280,0.02855421043932438,0.384255588054657,1.8264614343643188,1.8664442300796509
290,0.04616168141365051,1.6175719499588013,1.736429214477539,2.3731255531311035
300,0.02640250138938427,0.6319550275802612,1.6798030138015747,1.7947437763214111
