timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1220.7455670119462,986.7808683490947,497.0000853844511,1104.873552499084
10,3209.6241388101803,1724.0831037136602,486.9923924449456,1791.5423910167965
20,59255895644.08971,6160807.316842019,4615230.097062937,7697785.112880828
30,2.782793740173844e+28,4726179832388055.0,2343322767709737.5,5275219180445343.0
40,5.676151511252928e+49,2.2173678427209444e+26,8.714535910305188e+25,2.3824675257499162e+26
50,1.557284792321807e+72,3.8342481562065455e+37,9.334821904272005e+36,3.9462447875439847e+37
60,4.2005885821173177e+95,1.9948338407779374e+49,4.7034724385761825e+48,2.0495337474941264e+49
70,1.736192971530967e+119,1.2730714860930233e+61,3.398263715897673e+60,1.3176467552158914e+61
80,1.061807644532053e+143,9.955772643292786e+72,2.657697410968443e+72,1.0304405099432247e+73
90,4.767061618544606e+167,2.1598074870894698e+85,3.1983313971018093e+84,2.183360166931834e+85
100,1.7940906210801125e+192,4.2108359848097336e+97,4.580027509006261e+96,4.235670691968525e+97
110,7.600788101796549e+216,8.650478818671655e+109,1.0849411162263775e+109,8.718249882743984e+109
120,4.3490516507814304e+241,2.0620921617473026e+122,3.1117128280380458e+121,2.0854379997452406e+122
130,5.166939982203527e+266,7.066950007126449e+134,1.314388610271262e+134,7.1881430023362265e+134
140,8.316556345393211e+291,2.850449205770749e+147,4.376021831688247e+146,2.8838440223759002e+147
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
