timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.812374791517065,81.68550879303942,3.8193425857547716,81.77474992052915
10,11.272851588940114,36.30142713317225,7.58249839734106,37.084874192191805
20,3.2869904481290924,17.82534239242901,9.125239901746268,20.02530485839727
30,1.7517827687634544,11.163712492110829,9.43869806608041,14.619079922797516
40,1.1390175691126185,7.106181854931839,9.40544113140776,11.78813570636763
50,1.0427089507224747,6.717223904120131,9.060319807272753,11.278762874896426
60,0.9418428562378988,5.983248436964343,8.894131020093385,10.7193669804249
70,0.8687158879358086,5.389270205233571,8.771493885487827,10.294820946872687
80,0.816423230728978,4.971979744383161,8.653499382930518,9.980162030194466
90,0.7528549839810047,4.270740500001828,8.579573627362066,9.5837522946747
100,0.730949798220143,4.158703908913481,8.478269704417592,9.443297908191685
110,0.7427407694890329,4.6296504764838655,8.317494234639103,9.519158254681031
120,0.7438624705094358,4.7774904423285225,8.241772047054614,9.526343548400465
130,0.6969821364178685,4.12632471631954,8.246530481267284,9.221270012475502
140,0.6809614846606824,3.959527053502288,8.209716599322217,9.114675042402952
150,0.6490380126143178,3.4985369252675005,8.181862680434485,8.89846265030914
160,0.6381483864584977,3.3830082642692285,8.149193716670553,8.823497217540034
170,0.6351537628521847,3.4600927827066195,8.094227387652765,8.802769965639596
180,0.6522059345082434,3.864491762693934,8.039578808997174,8.920152689836968
190,0.6181807606085541,3.2131678615728494,8.068060800935932,8.684356786443288
200,0.6070933405745854,3.051198276596491,8.047084976995958,8.6061250020029
210,0.6066668016990736,3.1356998301826184,8.011288060123643,8.603101173837663
220,0.6007454476249475,3.0301504720620596,8.006817890204927,8.561013059810364
230,0.5904476869369295,2.814194786256079,8.00717962277071,8.487321002902235
240,0.5872336755227509,2.7893719121225495,7.991364886528296,8.46418976711744
250,0.562902840456617,2.449461688649832,7.916709163000999,8.28698657750254
260,0.5652332560579683,2.5895988023028687,7.890021247258061,8.30412290606733
270,0.5672253739100769,2.6849703617259415,7.873527149485334,8.31874363212555
280,0.5711616555415866,2.8605042323301966,7.842144956126136,8.347557845027104
290,0.5830317760424067,3.2009507454784676,7.8028066105853515,8.433853014913979
300,0.5668983707443234,2.8004829733386543,7.8306383103070045,8.316345425173695
