timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.19543125453228,51.06453813159399,10.028094993907755,52.03988608557724
10,4.114615101007917,0.736908460225685,6.687131824058421,6.727612214678183
20,2.6964464521486415,1.4496008043493815,5.249720800353546,5.446183156453247
30,1.6280828753402532,0.4251979469992347,4.210477209843372,4.231892204291454
40,1.400155503647943,0.8430218202557158,3.8328872603691475,3.92450131101104
50,2.0475773391856906,2.483523136640635,4.044188863148364,4.745877235142371
60,1.5645842395444032,1.097385123108884,4.000771491421089,4.14854512268921
70,1.9009764027729161,1.8028483227402792,4.202437192355721,4.572826306618487
80,2.1962427364470227,2.347146899858732,4.318514968296485,4.915147007050476
90,2.45722777242053,3.363901983493348,3.9640470408504678,5.198990815208835
100,2.2315967891668618,2.6779301698785494,4.168483499558289,4.954549896896334
110,1.6678594994878593,1.6059499520141325,3.970815942094554,4.283276140335392
120,2.080970049013931,2.4719601656709416,4.096350019040039,4.784419561363033
130,1.5230640164224325,1.4635041242332716,3.822546253349848,4.093128898611276
140,1.4719101845332907,1.6557026330342053,3.6673779217350644,4.02380566502238
150,1.9180472077254023,1.7073573539924125,4.26420568813788,4.593312452357169
160,2.799743331461917,3.908281994432987,3.9398614820919775,5.549520397843501
170,2.4468295944044893,3.44652147974305,3.877707470673769,5.187978945451627
180,1.7913563014311924,2.6655419521127386,3.5496204610169415,4.439022337828805
190,1.1974511782480992,0.03326601879992752,3.6291674434672054,3.629319903333005
200,1.8688413285848133,2.346426736719589,3.8796309339472494,4.534010874979564
210,1.278827772266481,0.7575855907750276,3.6733049924531644,3.750614015722131
220,1.3295762348379576,0.057923464573093206,3.8238702194856695,3.824308902693078
230,1.394337521342366,1.7262364469304123,3.515369178913517,3.916339200677851
240,1.1762779533316452,1.0826341505465862,3.4303003924901927,3.597090141579454
250,1.3949224433888767,1.8403266657453632,3.4579393633527173,3.917160563121921
260,1.4490269112384255,0.09819545978083807,3.9911970228618268,3.992404792054869
270,2.9216749579793895,3.57662485709769,4.3984291706658425,5.669076162636491
280,1.652781242735606,0.7549166155410387,4.196509808599489,4.263870737967049
290,2.17360426890211,2.755358761393502,4.039510496822019,4.889749171268727
300,1.8394892060062076,1.891763305352937,4.0811288711076505,4.4982642503601635
