timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.98797124676194,81.09166722541597,3.267108615787961,81.15745493856345
10,43.76081928911702,70.86356857525904,17.80939645389016,73.06722899681003
20,36.63892871333967,62.115361092668664,24.731179093501027,66.85767946187961
30,31.947307345145823,56.50813457418412,26.540576916368828,62.43053336395413
40,28.87327969316335,52.42052478724109,27.832152334955577,59.35099091477689
50,26.45044549462284,49.05894105589586,28.638691534672486,56.80628794723333
60,25.29504995071632,47.135073967294694,29.398654664542875,55.55174249280927
70,24.16942025746672,45.11327279298102,30.223532045692767,54.30165072454925
80,23.755320343092237,43.930986086773466,31.11619422906615,53.834459984820626
90,22.455888056783337,42.03663622240997,31.18556650170616,52.341363594460994
100,21.349617010361957,40.3710050787116,31.222351356020614,51.035803856353226
110,20.234574401973727,38.8184926777169,31.011976771415828,49.685189715254126
120,19.166591959307,37.11312410738288,30.99903608219859,48.356222133614345
130,17.89363974490056,35.37715595183346,30.520171782569033,46.722842902352035
140,17.5194437841006,34.267353402026956,31.034184901183806,46.231722244150426
150,16.431855641473987,32.63912360204185,30.64920877853882,44.77372430633648
160,16.156432068308007,31.958371681222005,30.817968651720754,44.3968998054321
170,16.032147883647628,31.542445909090993,30.9999378689229,44.22580741835032
180,15.670199703668617,30.998210670125477,30.836265972035104,43.723727698442765
190,15.539676056197797,30.505508050381508,31.068544501541112,43.54125031342269
200,15.129823079690299,29.807253267559457,30.941332685677626,42.96322166367667
210,14.91564456447848,29.305394054868447,30.998427640047407,42.65804305012566
220,14.069768060523787,28.221825987728014,30.332165127176484,41.43080621209177
230,13.724087678996371,27.525908869688674,30.27644361108404,40.91868395779069
240,13.563047460081416,27.053799009195345,30.377355864195835,40.677902971145556
250,13.345314820865816,26.418097101745268,30.49938611953341,40.35007321115576
260,13.283265852008977,26.184253438991803,30.576842639287346,40.256160198721076
270,13.120689365880368,25.714418979483742,30.65114613166972,40.00905025912768
280,13.043335018724605,25.445650160322014,30.72142184539813,39.890937219930066
290,12.936428734583524,25.032947983036546,30.84794678577127,39.72712304734877
300,12.508294598197175,24.33724128295891,30.556678937919536,39.064202807430426
