timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.9420870046792,34.61108797021034,9.971737389734672,36.01892498467259
10,56.06408183145599,23.1868454241711,8.892418086303168,24.833543849922343
20,27.241014538244027,15.253620736695412,8.184021892794515,17.31043500090868
30,15.043777571336003,10.212660671085791,7.821963647445157,12.863963358339296
40,8.521993034940488,6.165370791856476,7.465261307098929,9.682041281896364
50,6.402839772734469,4.332706079657897,7.187412297021414,8.392332065646542
60,5.186898419007851,3.2138916076481148,6.835699184675652,7.553534444820277
70,4.31794060602117,2.239889783232867,6.517686738805563,6.89183188029372
80,3.714309292368449,1.4501077311148,6.225318448418043,6.391979522499501
90,3.3889634833725077,1.5976325052540596,5.892891369714294,6.105620223785425
100,3.0727185155596866,1.4436141772057935,5.631685518432913,5.81376845696116
110,2.832460901190487,1.3782603848052717,5.409017306754692,5.5818518354660185
120,2.6475083077641046,1.418524378021148,5.206762907446897,5.396535127783859
130,2.51037897196736,1.8328735131865108,4.924910494242541,5.254918523787116
140,2.236225913056798,1.602601519580794,4.693629023800464,4.9596859823606545
150,2.1003002472485304,1.7689957914931778,4.469223266901449,4.806589510217596
160,1.9158991108923158,1.3059663224112188,4.401061483840369,4.5907396157716756
170,1.8335593431124413,1.2659266319418498,4.3088957444776055,4.491007990889891
180,1.8589435885490344,1.6222259112419952,4.220990709174146,4.521988442492901
190,1.7562165116489523,1.4199810299666904,4.159571552777186,4.395268095138052
200,1.728640452536324,1.4956088424555847,4.096120013899522,4.3606243793635295
210,1.635462442931776,1.091262632844443,4.098686708984593,4.241472252915199
220,1.6626558656393056,1.671458028513977,3.9364251016561367,4.276589122423659
230,1.6351400589161806,1.6938756358092533,3.8881005617768922,4.2410541906556665
240,1.545159464525502,1.4632635429073333,3.8542981090957142,4.122711984820249
250,1.4745056115467883,1.4173903320187438,3.7696904877873547,4.027351701430441
260,1.4671747993614805,1.5263817124642798,3.7160572736209136,4.017327817464774
270,1.4202515615674345,1.4789786087170342,3.6654316870184886,3.9525646328987185
280,1.370624682988876,1.4733421854703472,3.59251086531288,3.882894733684862
290,1.3267367023384933,1.37643257916679,3.5636409865096796,3.8202229942404444
300,1.283055730248529,1.2442600107541057,3.5447750363559054,3.756808889567557
