timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.21129857003688812,3.8276636600494385,3.3357789516448975,5.077246189117432
20,0.08287560939788818,0.320011168718338,3.1636083126068115,3.1797523498535156
30,0.07906583696603775,1.0621623992919922,2.918534517288208,3.1058061122894287
40,0.06763942539691925,0.9659656286239624,2.705350160598755,2.872631311416626
50,0.04871123284101486,0.27663499116897583,2.4220328330993652,2.4377799034118652
60,0.05459069833159447,1.2057058811187744,2.281740188598633,2.5807104110717773
70,0.0474192313849926,1.1169064044952393,2.1301798820495605,2.405233144760132
80,0.043427497148513794,1.2289618253707886,1.9462288618087769,2.301772117614746
90,0.027441957965493202,0.22126659750938416,1.8163038492202759,1.8297319412231445
100,0.03928381949663162,1.4014792442321777,1.6818091869354248,2.189206838607788
110,0.030245279893279076,1.0734151601791382,1.5930174589157104,1.9209175109863281
120,0.028769224882125854,1.149672031402588,1.4792225360870361,1.8734582662582397
130,0.014812477864325047,0.004371998831629753,1.3442853689193726,1.3442925214767456
140,0.018492696806788445,0.8249688148498535,1.2552034854888916,1.5020350217819214
150,0.01223284937441349,0.2192627638578415,1.20180344581604,1.2216414213180542
160,0.011170944198966026,0.3008507192134857,1.1279823780059814,1.1674139499664307
170,0.008830394595861435,0.224562868475914,1.0133506059646606,1.0379345417022705
180,0.007578713819384575,0.024660227820277214,0.9612466096878052,0.9615628719329834
190,0.010620509274303913,0.6965320110321045,0.9003028869628906,1.138289213180542
200,0.0062455288134515285,0.17527993023395538,0.8551207780838013,0.8729000687599182
210,0.006105090957134962,0.2910973131656647,0.8124552965164185,0.863030195236206
220,0.005073088686913252,0.024488240480422974,0.7863315343856812,0.7867127060890198
230,0.0043157292529940605,0.17179958522319794,0.7049850225448608,0.7256162762641907
240,0.00328350393101573,0.004638846032321453,0.6329028010368347,0.6329198479652405
250,0.0041199941188097,0.40343964099884033,0.5829885005950928,0.7089706063270569
260,0.002878620056435466,0.29912787675857544,0.5115801095962524,0.5926142930984497
270,0.001897405250929296,0.12994931638240814,0.46324577927589417,0.4811272919178009
280,0.0024114823900163174,0.32521575689315796,0.4340916872024536,0.5424028635025024
290,0.0014308562967926264,0.045264631509780884,0.41534996032714844,0.4178091585636139
300,0.001524728024378419,0.17494897544384003,0.3942202925682068,0.4312966763973236
