timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1378.8128167011912,1045.752319530437,534.0551496782912,1174.2286049578213
10,244.3309365803093,362.357193415886,336.19667006095034,494.29842866461684
20,110.90668804219031,144.86252878947377,299.8691978094936,333.02655756289215
30,85.51329755861434,64.28469301320044,285.2731599762111,292.4265678056875
40,73.33994238653885,18.647099203896463,270.1707387520323,270.8134826528008
50,68.4672304613077,21.940326727127058,260.74096825089566,261.66243609144146
60,69.54423484291878,40.78070395299831,260.5401485913768,263.712409345709
70,68.01996020046393,40.8546072244681,257.5866092579317,260.8063653373206
80,65.47724843679731,30.657837230302913,254.04201513363412,255.8852251240726
90,67.59563545612103,48.9898961907495,255.33434067383223,259.99160651090455
100,66.2960319897997,38.26170356197439,254.62143277881245,257.48015843905273
110,67.8016822969398,47.23194406424616,256.0680100224386,260.3875617170294
120,69.40151033696361,55.134661535094246,257.6076074854433,263.4416640111499
130,69.35914862502038,54.266050104831926,257.70980662567007,263.36125118365527
140,70.63097563649376,57.85301884949833,259.3916032690599,265.76488789246366
150,73.03572656374524,64.44962253956322,262.4537534847865,270.2512286072817
160,72.19756293895998,56.55619277511447,262.67653111335255,268.69604191159937
170,73.17067223120964,58.27476468400662,264.14905646667245,270.5007804632172
180,74.16103548119159,60.511875802768714,265.5171338501941,272.3252384212517
190,76.09329118660828,68.34060037814956,267.2505444831915,275.8501244998963
200,76.04479089119398,64.58676449772688,268.0920378207998,275.7621998954788
210,77.37001194352759,66.23158801344034,270.1543793699179,278.15465472202254
220,78.38707990639898,66.2393681801019,272.02835515714145,279.9769274536725
230,79.307597475974,71.25621171026609,272.45210545832776,281.6160461976093
240,79.65460073200046,68.3683725854807,273.825430451617,282.2314665872685
250,81.53120213170888,72.69263016873965,276.1285636272708,285.5366913930833
260,83.81288593821469,77.58791720397387,278.91396709767685,289.5045525345235
270,85.63753235521848,87.21280184154327,279.3411168270188,292.63891121178415
280,84.35992323082324,78.34402732638621,279.682206464955,290.44779777237636
290,84.22998964485987,76.63139331312593,279.9243097763195,290.22403354109025
300,83.5592440010637,72.89248912192703,279.7247379669404,289.06615851922845
