timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,94.6234359741211,30.236042022705078,11.25344181060791,32.2623291015625
4,80.91815185546875,27.594364166259766,11.342436790466309,29.834537506103516
6,62.75713348388672,24.617021560668945,9.183172225952148,26.27410125732422
8,54.10271453857422,22.70196533203125,8.93032169342041,24.395282745361328
10,48.69134521484375,21.087589263916016,9.535112380981445,23.143136978149414
12,41.52137756347656,19.301210403442383,9.175971984863281,21.371362686157227
14,31.788957595825195,17.221574783325195,7.2866997718811035,18.69969367980957
16,25.7452392578125,15.561614990234375,6.405764579772949,16.828475952148438
18,21.112518310546875,14.14865779876709,5.661553382873535,15.239346504211426
20,17.98287582397461,12.957670211791992,5.469040870666504,14.064552307128906
22,15.899599075317383,11.980313301086426,5.600687026977539,13.224809646606445
24,13.971026420593262,11.017865180969238,5.682248592376709,12.396825790405273
26,10.280230522155762,9.740253448486328,4.267320156097412,10.634027481079102
28,8.36530876159668,8.79635238647461,3.8265626430511475,9.592621803283691
30,6.899357318878174,7.98253059387207,3.488859176635742,8.711654663085938
32,5.608036994934082,7.216361999511719,3.100409984588623,7.854196548461914
34,4.717309951782227,6.6023125648498535,2.8809518814086914,7.203499794006348
36,4.016504764556885,5.998597621917725,2.863281011581421,6.646920204162598
38,3.2669425010681152,5.426222324371338,2.548034429550171,5.994694709777832
40,2.9587302207946777,5.0489702224731445,2.655924081802368,5.704913139343262
42,2.5391390323638916,4.634479522705078,2.540104866027832,5.284934043884277
44,2.075958251953125,4.1811323165893555,2.3138012886047363,4.7786545753479
46,1.8889427185058594,3.8918018341064453,2.373236656188965,4.5583295822143555
48,1.5629907846450806,3.5350592136383057,2.1670844554901123,4.146431922912598
50,1.245671272277832,3.1638712882995605,1.9215366840362549,3.7016730308532715
52,0.9960343837738037,2.866894483566284,1.6544774770736694,3.310041904449463
54,0.8519718050956726,2.6340763568878174,1.5599141120910645,3.061321496963501
56,0.7401099801063538,2.410036087036133,1.5273953676223755,2.853280544281006
58,0.6171298027038574,2.195258617401123,1.4033066034317017,2.6054611206054688
60,0.5337045192718506,2.022144317626953,1.3347967863082886,2.4229629039764404
62,0.4314209520816803,1.8306939601898193,1.1807583570480347,2.1784467697143555
64,0.3812038004398346,1.7048616409301758,1.1343233585357666,2.0477406978607178
66,0.2704559862613678,1.4855974912643433,0.8763654232025146,1.7248234748840332
68,0.23360583186149597,1.358572006225586,0.850850522518158,1.6030172109603882
70,0.17399683594703674,1.1994110345840454,0.6894770264625549,1.3834612369537354
72,0.14105215668678284,1.0890949964523315,0.6045211553573608,1.2456218004226685
74,0.11227420717477798,0.9813926815986633,0.521425724029541,1.1113128662109375
76,0.09098769724369049,0.8890618085861206,0.4587307572364807,1.0004322528839111
78,0.08118738234043121,0.8256731033325195,0.45970118045806885,0.9450191259384155
80,0.06731648743152618,0.7546474933624268,0.4135076403617859,0.8605122566223145
82,0.056108295917510986,0.6866157054901123,0.3817724585533142,0.7856152057647705
84,0.046327002346515656,0.6206169724464417,0.35274872183799744,0.7138606309890747
86,0.04253493621945381,0.5836012959480286,0.3567826747894287,0.6840206980705261
88,0.033717405050992966,0.525909423828125,0.3071005940437317,0.6090086102485657
90,0.02663964033126831,0.4704189896583557,0.26784709095954895,0.5413280129432678
92,0.022047916427254677,0.42956462502479553,0.24083472788333893,0.492470383644104
94,0.01828789710998535,0.39231595396995544,0.21738237142562866,0.448516309261322
96,0.016360336914658546,0.36517801880836487,0.215890571475029,0.4242212772369385
98,0.013142434880137444,0.3284018933773041,0.1916220337152481,0.38021937012672424
100,0.010307238437235355,0.29392826557159424,0.16427358984947205,0.33671891689300537
