timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.385032986673015,25.363852846617025,3.6944543777485057,25.631504528101893
10,4.802605475827631,23.88731698465352,3.9133049108975055,24.20574039460415
20,4.304685762308063,22.403235178002383,4.823558495623363,22.916624162419378
30,4.005061966142913,21.334431683183603,5.78442604110447,22.104695425846412
40,3.7376523173904026,20.35964038928728,6.440390200952971,21.354006245237194
50,3.4685561792444477,19.339284188690478,7.011129790332573,20.570946839361152
60,3.3292041393927314,18.68628884699116,7.548875024315003,20.15348369403943
70,3.1764152690103296,17.93568185569999,8.11381409636517,19.685595312798142
80,3.0117493527532235,17.23663327222499,8.386411298923992,19.168552919714447
90,2.8607962170062122,16.630027964974047,8.512303352145006,18.682000387398503
100,2.7941739369537633,16.25273448767967,8.760013811709824,18.46318554064707
110,2.714066716893465,15.902610228070065,8.844383946611783,18.19659691978153
120,2.6355997517219008,15.53554908638474,8.954880473496116,17.9316248485761
130,2.5465783557805732,15.089243096810614,9.110285515316372,17.6261895883719
140,2.4544896931563622,14.63022194912605,9.241447304637225,17.304558433114558
150,2.395720022928489,14.314065586340448,9.348014184158028,17.09613531758788
160,2.334343780870967,14.008668375746451,9.409949606911775,16.875720466583285
170,2.27316969233877,13.731040018324395,9.422592131706862,16.653128909166888
180,2.2307370565688416,13.451411526797216,9.550363806585892,16.496967021286025
190,2.2165062784722935,13.363357003039969,9.583029561830767,16.444262402844945
200,2.200672116844732,13.241431403749862,9.651243061639486,16.38542029534358
210,2.155463902217236,13.039105172748558,9.64097154671171,16.21624482025672
220,2.123521884284208,12.8650162510123,9.672694905964043,16.095641331822517
230,2.0832019220405202,12.644590291019647,9.709014927437034,15.942102574282462
240,2.066567028009023,12.51572246735098,9.771277733098511,15.878324137549933
250,2.0264350698172073,12.31683728652056,9.77346395988015,15.723392716513167
260,1.9689678978172804,12.097979409098093,9.687774654209653,15.498841361008513
270,1.9399793281285886,11.969480970829425,9.66483333123961,15.38432572561072
280,1.9103219711045492,11.782928827185005,9.706794977140893,15.266279195493413
290,1.899371778152587,11.66709842961243,9.777636277155688,15.222462249406815
300,1.8551456652447804,11.458631139485615,9.748207197688906,15.044193935198496
