timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,230.7714409736963,49.312419504192256,10.33301182391744,50.38338863862433
10,94.91697341526151,31.326405340776045,7.921050182474204,32.31233058087696
20,45.126004506079774,20.66962464685736,8.315808230406962,22.279722834157464
30,25.454667115529695,14.382489666098031,8.552504269242432,16.733240519123207
40,15.379413421998072,10.118905881734907,8.171982097298642,13.006673196554866
50,9.749607713226872,7.190396125846837,7.452777227242366,10.355949248885667
60,6.617938975794191,5.400946065572835,6.605082159255054,8.532135063027079
70,4.8466658704330685,4.216453931077604,5.961110703708158,7.301597398841143
80,3.5753799616985686,3.2131676811851184,5.385604240126795,6.271298077645827
90,2.3991008970528167,2.151289077977909,4.664982869266932,5.137130509105349
100,2.0354617320386876,1.7810261297743761,4.383836787277381,4.731815619022529
110,1.7636795974039081,1.7665685239538202,4.034812414675384,4.40459709524526
120,1.502965574009061,1.1292173635172,3.9060836473417893,4.066032625803643
130,1.6955072535724538,1.7208351568125526,3.9609728795303445,4.318631703363577
140,1.6715722225427514,1.8122445233498556,3.8862661045737363,4.288040863607793
150,1.2807067150315026,1.4076308052647568,3.479417965898351,3.75336833595459
160,1.0716595526687862,0.8665447400521878,3.3222515396707295,3.4334028425683822
170,0.9055791762265709,0.817018206760334,3.0485819963245877,3.156163959380482
180,0.7142779716420286,0.5920847091332071,2.7397980555641253,2.803044360701827
190,0.793259053655649,0.5510475852948471,2.902102022492121,2.9539549065976174
200,0.7954596691056347,0.5307859207733614,2.9100382585922744,2.9580494181406065
210,1.142537792256966,0.7740321337570781,3.459593902575574,3.545125627509782
220,1.1558684913174493,0.6168857472509052,3.5119802646556306,3.565747243494965
230,1.0745553174102394,0.6344628463861738,3.3789888114742537,3.4380384656825225
240,0.9705779097987801,0.6373659846414319,3.2047030454331713,3.2674695113782746
250,0.8550644889090151,0.32243156221961516,3.049876598435383,3.0668728988986755
260,0.9757282811055343,0.536749669062305,3.2318587352980614,3.2761274535892033
270,0.833375102482909,0.34531533936457154,3.0079699871693415,3.0277262305750168
280,1.105038703111836,0.6061953339246885,3.4333588439541436,3.4864632128032262
290,1.1260433565744543,0.5063753039728612,3.4828237069718857,3.5194427005307243
300,1.2411332087273608,0.7691476070680671,3.6139835714267488,3.6949242611995405
