timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,577.4330905438231,678.9198048299114,341.3224123223348,759.8901832132213
10,475.7353473199553,608.986993255103,323.8366708173498,689.7357083114917
20,363.4276295228243,525.7596029209836,294.96520042064964,602.849591127691
30,260.12165743241235,433.4448658108218,268.78840327411973,510.02123233490227
40,196.86740258639747,360.48748379054695,258.68161244425073,443.6974223346328
50,159.1968301915194,305.7787923581234,256.3126222711769,398.9947746418735
60,134.04472180714393,262.5215324720645,255.20024842398317,366.12118459212917
70,118.79462413398993,232.68935404271338,254.264210319059,344.66596021944196
80,107.54926551989308,209.80952480585677,252.05005221311447,327.9470468229484
90,97.70231946783319,186.25555513618627,251.02029330064983,312.57370245724957
100,90.39443577462923,167.57714942007047,249.62438736404062,300.65667425591806
110,85.48232347934444,154.18622779086448,248.41282301638145,292.37360256928883
120,81.39269572481821,142.338382327293,247.24983446155753,285.2940513309351
130,78.03427231121167,131.74972286026238,246.32556269590802,279.3461514165027
140,75.8684507468612,125.78052260884033,245.04634434961113,275.4422820607998
150,73.57884351641857,118.02349401145393,244.232058456188,271.25420460597206
160,72.16982389811592,114.2443222214612,243.14205464763776,268.64441907122495
170,70.48783029089934,107.9440571012597,242.56114863559517,265.4954430699317
180,69.36529735866849,104.40328133356007,241.79588955450419,263.37292449807455
190,68.15157133121082,99.23678365872105,241.461450547045,261.0585591992931
200,67.5778305142523,97.49158160927503,240.98386259161492,259.95736287755403
210,67.05721851384328,96.34703620462243,240.3631983653664,258.95408572533336
220,66.92531449901678,97.94826487851306,239.43987117083358,258.6992742529766
230,65.92835142674097,92.97258088778392,239.341702655023,256.76516786110415
240,65.23928557051859,90.08900139745381,239.00472254273168,255.41982219576968
250,64.88154540945082,90.14990715927978,238.2321129667955,254.7185611796887
260,64.57477944444757,89.95918388518012,237.65968248560785,254.11568122500344
270,64.11955400425391,88.71486178418667,237.16919551844535,253.21839191546476
280,63.761840988535496,87.89945854963591,236.718242168229,252.51107102171875
290,62.98929315436815,83.69786058092757,236.6093009341428,250.97667850692451
300,62.806625606742394,84.38384205483742,235.97879736706568,250.61250089878277
