timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,1677.8887939453125,1060.7845458984375,743.3870849609375,1295.33349609375
20,645.444091796875,288.5737609863281,749.7794799804688,803.3953247070312
30,650.4559326171875,266.8555908203125,761.080810546875,806.5084228515625
40,618.1859130859375,254.86813354492188,743.79296875,786.2479858398438
50,701.166259765625,435.9744567871094,714.9073486328125,837.356689453125
60,571.8117065429688,94.48274230957031,750.25634765625,756.1823120117188
70,478.1959533691406,158.0868377685547,673.2047119140625,691.5171508789062
80,422.79296875,34.63456344604492,649.3021850585938,650.2252807617188
90,402.99871826171875,253.92210388183594,581.82666015625,634.82177734375
100,414.40936279296875,291.6881103515625,573.87060546875,643.746337890625
110,369.1440734863281,198.15719604492188,574.3499145507812,607.572265625
120,337.7185363769531,156.01153564453125,559.8025512695312,581.1355590820312
130,375.6433410644531,266.1488342285156,552.0943603515625,612.8974609375
140,339.14794921875,180.2872314453125,553.7548828125,582.3640747070312
150,348.5487365722656,181.4539337158203,561.8035888671875,590.380126953125
160,339.8772277832031,140.17724609375,565.8865966796875,582.9898681640625
170,368.5391540527344,283.5216369628906,536.80029296875,607.07421875
180,309.41632080078125,169.559326171875,529.7791748046875,556.2520141601562
190,305.40301513671875,35.146881103515625,551.513916015625,552.6328125
200,319.00518798828125,161.1343994140625,541.33251953125,564.805419921875
210,282.2568359375,218.2125244140625,484.3966369628906,531.2784423828125
220,238.682373046875,11.591472625732422,488.41375732421875,488.5513000488281
230,249.7397003173828,136.87445068359375,480.6299133300781,499.7396240234375
240,241.57095336914062,116.30300903320312,477.5400695800781,491.4986572265625
250,278.54705810546875,242.77976989746094,468.6203918457031,527.7755737304688
260,247.38088989257812,88.25921630859375,489.4804992675781,497.3739929199219
270,258.9954528808594,160.99549865722656,482.7794189453125,508.91595458984375
280,244.3948516845703,97.13768768310547,484.7257995605469,494.3630676269531
290,255.05807495117188,144.97434997558594,483.7773132324219,505.0327453613281
300,258.10595703125,173.89791870117188,477.3525390625,508.0412902832031
